iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
470,0.10051013105483952,0.10218529990575352,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11825158 0.         0.         0.         0.         0.         0.10910239 0.         0.11468298 0.         0.         0.         0.         0.         0.         0.17483363 0.         0.35493942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
471,0.10051013105483952,0.1038604687566675,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11825158 0.         0.         0.         0.         0.         0.10910239 0.         0.11468298 0.         0.         0.         0.         0.         0.         0.17483363 0.         0.35493942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
472,0.10051013105483952,0.1055356376075815,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11825158 0.         0.         0.         0.         0.         0.10910239 0.         0.11468298 0.         0.         0.         0.         0.         0.         0.17483363 0.         0.35493942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
473,0.10033689493713158,0.10703757034078755,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11825158 0.         0.         0.         0.         0.         0.10801137 0.         0.11468298 0.         0.         0.         0.         0.         0.         0.17483363 0.         0.35603045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
474,0.10020148204516414,0.10020148204516414,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11825158 0.         0.         0.         0.         0.         0.10801137 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35603045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
475,0.10003301523549757,0.10003301523549757,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10801137 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35721296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
476,0.10003301523549757,0.10003301523549757,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10801137 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35721296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
477,0.10003301523549757,0.1017002321560892,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10801137 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35721296 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
478,0.09986073223884989,0.10319516608003315,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10693126 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35829307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
479,0.09986073223884989,0.09986073223884989,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10693126 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35829307 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
480,0.09968944075766811,0.10135378629498228,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10586194 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.35936239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
481,0.09951914542995613,0.09951914542995613,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10480332 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36042101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
482,0.09951914542995613,0.09951914542995613,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10480332 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36042101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
483,0.09951914542995613,0.10117779785378873,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10480332 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36042101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
484,0.09951914542995613,0.10283645027762134,0.002994460819,[0.         0.         0.         0.         0.12819    0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10480332 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36042101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
485,0.099428199704383,0.10440415697588082,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10375529 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36042101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
486,0.099428199704383,0.099428199704383,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10375529 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36042101 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
487,0.09926013567151168,0.1009172723332514,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10271774 0.         0.11353615 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36145856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
488,0.09909137216691255,0.09909137216691255,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36259392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
489,0.09909137216691255,0.09909137216691255,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11706906 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36259392 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
490,0.09892343415657368,0.10057495702602222,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
491,0.09892343415657368,0.09892343415657368,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
492,0.09892343415657368,0.10057215805918324,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
493,0.09892343415657368,0.1022208819617928,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
494,0.09892343415657368,0.10386960586440236,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
495,0.09892343415657368,0.10551832976701192,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
496,0.09892343415657368,0.10716705366962148,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
497,0.09892343415657368,0.10881577757223104,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
498,0.09892343415657368,0.1104645014748406,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
499,0.09892343415657368,0.11211322537745017,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11240079 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36376461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
500,0.0987557691036276,0.11359428422711365,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11589837 0.         0.         0.         0.         0.         0.10271774 0.         0.11127678 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.36488862 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
501,0.09858875274174937,0.09858875274174937,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10271774 0.         0.11127678 0.         0.         0.         0.         0.         0.         0.17598046 0.         0.3660476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
502,0.0984526787209932,0.0984526787209932,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10169056 0.         0.11127678 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.3660476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
503,0.0984526787209932,0.0984526787209932,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10169056 0.         0.11127678 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.3660476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
504,0.0984526787209932,0.10009355669967641,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10169056 0.         0.11127678 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.3660476  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
505,0.09828608998830447,0.10156784594567092,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36716037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
506,0.09828608998830447,0.09828608998830447,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36716037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
507,0.09828608998830447,0.09992419148810955,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11473939 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36716037 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
508,0.0981199723092678,0.10139617530887796,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11359199 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36830776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
509,0.0981199723092678,0.0981199723092678,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11359199 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36830776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
510,0.0981199723092678,0.09975530518108894,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11359199 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36830776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
511,0.0981199723092678,0.10139063805291007,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11359199 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36830776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
512,0.0981199723092678,0.1030259709247312,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11359199 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36830776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
513,0.09795483975872482,0.10449617124600934,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36944368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
514,0.09795483975872482,0.09795483975872482,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10169056 0.         0.11016401 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.36944368 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
515,0.09778929912045059,0.09942187978309601,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10169056 0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.37054533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
516,0.09762239542999022,0.09762239542999022,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10067365 0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.37156223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
517,0.09762239542999022,0.09762239542999022,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10067365 0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.37156223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
518,0.09762239542999022,0.0992494353538234,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10067365 0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.37156223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
519,0.09762239542999022,0.10087647527765657,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.10067365 0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.37156223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
520,0.04121231788474603,0.04121231788474603,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.         0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.10067365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
521,0.04121231788474603,0.04121231788474603,0.002994460819,[0.         0.         0.         0.         0.12923803 0.         0.         0.         0.         0.         0.11245607 0.         0.         0.         0.         0.         0.         0.         0.10906237 0.         0.         0.         0.         0.         0.         0.17700763 0.         0.10067365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
