iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047342,1000,100,0.003,0.003,1,10,10,best,6,first
186,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047495,1000,100,0.003,0.003,1,10,10,best,6,first
187,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047504,1000,100,0.003,0.003,1,10,10,best,6,first
188,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.045021,1000,100,0.003,0.003,1,10,10,best,6,first
189,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046596,1000,100,0.003,0.003,1,10,10,best,6,first
190,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046833,1000,100,0.003,0.003,1,10,10,best,6,first
191,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046824,1000,100,0.003,0.003,1,10,10,best,6,first
192,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047599,1000,100,0.003,0.003,1,10,10,best,6,first
193,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.046993,1000,100,0.003,0.003,1,10,10,best,6,first
194,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046608,1000,100,0.003,0.003,1,10,10,best,6,first
195,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046113,1000,100,0.003,0.003,1,10,10,best,6,first
196,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047073,1000,100,0.003,0.003,1,10,10,best,6,first
197,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047688,1000,100,0.003,0.003,1,10,10,best,6,first
198,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.048125,1000,100,0.003,0.003,1,10,10,best,6,first
199,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.047771,1000,100,0.003,0.003,1,10,10,best,6,first
200,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047572,1000,100,0.003,0.003,1,10,10,best,6,first
201,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046694,1000,100,0.003,0.003,1,10,10,best,6,first
202,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046504,1000,100,0.003,0.003,1,10,10,best,6,first
203,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046736,1000,100,0.003,0.003,1,10,10,best,6,first
204,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046959,1000,100,0.003,0.003,1,10,10,best,6,first
205,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046646,1000,100,0.003,0.003,1,10,10,best,6,first
206,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.04616,1000,100,0.003,0.003,1,10,10,best,6,first
207,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.04676,1000,100,0.003,0.003,1,10,10,best,6,first
208,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047729,1000,100,0.003,0.003,1,10,10,best,6,first
209,iDR,False,0.03467495399488415,0.005629183483746931,10,"[0.01001302 0.0100025  0.0100099  0.01001896 0.01000211 0.01001943
 0.01000853 0.01002794 0.90987819 0.01001943]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.048133,1000,100,0.003,0.003,1,10,10,best,6,first
