iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
277,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
278,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
279,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
280,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
281,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
282,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
283,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
284,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
285,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
286,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
287,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
288,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
289,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
290,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
291,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
292,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
293,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
294,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
295,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
296,0.07395321496461185,0.07395321496461185,0.002532477245,[0.       0.       0.       0.078968 0.       0.       0.       0.       0.       0.160968 0.       0.       0.       0.       0.       0.       0.       0.024752 0.       0.       0.       0.       0.       0.       0.161805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063897 0.       0.       0.069705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094824 0.       0.       0.       0.       0.       0.       0.       0.137444 0.       0.       0.       0.132915 0.       0.       0.       0.074722 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0035,4,10,TID,23,first
