iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
537,TID,True,0.13937215678047044,0.003041369187865686,10,"[0.06035875 0.0109123  0.0215782  0.23189445 0.17650342 0.04638676
 0.01434355 0.03528071 0.38091286 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,25,0.013823,1000,100,0.03,0.003,1,10,10,TID,10,random
538,TID,True,0.13927242884071497,0.003041647778799137,10,"[0.06035875 0.01058493 0.0215782  0.23189445 0.17650342 0.04638676
 0.01434355 0.03528071 0.38124023 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,29,0.014086,1000,100,0.03,0.003,1,10,10,TID,10,random
539,TID,True,0.1391845339754598,0.0030399574799766056,10,"[0.06035875 0.01058493 0.0215782  0.23189445 0.17650342 0.04744518
 0.01434355 0.03422229 0.38124023 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,37,0.014591,1000,100,0.03,0.003,1,10,10,TID,10,random
540,TID,True,0.13916954345342955,0.0030396046285786262,10,"[0.06035875 0.01058493 0.0215782  0.23189445 0.17650342 0.04744518
 0.01391325 0.0346526  0.38124023 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,23,0.013699,1000,100,0.03,0.003,1,10,10,TID,10,random
541,TID,True,0.13916834219311733,0.003039989496551602,10,"[0.06035875 0.01026738 0.0215782  0.23189445 0.17650342 0.04744518
 0.01423079 0.0346526  0.38124023 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,24,0.013728,1000,100,0.03,0.003,1,10,10,TID,10,random
542,TID,True,0.1389078790259648,0.0030429159150812614,10,"[0.06035875 0.01026738 0.0215782  0.23189445 0.17650342 0.04602182
 0.01423079 0.0346526  0.38266358 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,37,0.014567,1000,100,0.03,0.003,1,10,10,TID,10,random
543,TID,True,0.13886822152386605,0.00304755491472711,10,"[0.06035875 0.01026738 0.0215782  0.23189445 0.17788408 0.04464117
 0.01423079 0.0346526  0.38266358 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,35,0.014418,1000,100,0.03,0.003,1,10,10,TID,10,random
544,TID,True,0.13867067098365388,0.003046586156774882,10,"[0.05854799 0.01026738 0.0215782  0.23189445 0.17969484 0.04464117
 0.01423079 0.0346526  0.38266358 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,35,0.014417,1000,100,0.03,0.003,1,10,10,TID,10,random
545,TID,True,0.13860298838790464,0.0030473503504133783,10,"[0.05854799 0.01026738 0.0215782  0.23232137 0.17969484 0.04464117
 0.01380387 0.0346526  0.38266358 0.02137851]",[ 1  2  5 12 13 16 20 21 27 29],100,29,0.014034,1000,100,0.03,0.003,1,10,10,TID,10,random
546,TID,True,0.13795632688678236,0.0030530127564766256,10,"[0.05854799 0.0215782  0.01       0.23232137 0.17969484 0.04464117
 0.01380387 0.0346526  0.38266358 0.02137851]",[ 1  5 10 12 13 16 20 21 27 29],100,40,0.014731,1000,100,0.03,0.003,1,10,10,TID,10,random
547,TID,True,0.13788482565698637,0.0030491766922773056,10,"[0.05679155 0.0215782  0.01       0.23232137 0.17969484 0.04464117
 0.01380387 0.0346526  0.38266358 0.02313495]",[ 1  5 10 12 13 16 20 21 27 29],100,30,0.014122,1000,100,0.03,0.003,1,10,10,TID,10,random
548,TID,True,0.13784055980382864,0.0030493281712231676,10,"[0.05679155 0.02093085 0.01       0.23232137 0.17969484 0.04464117
 0.01380387 0.0346526  0.38266358 0.0237823 ]",[ 1  5 10 12 13 16 20 21 27 29],100,30,0.014103,1000,100,0.03,0.003,1,10,10,TID,10,random
549,TID,True,0.13779179380926473,0.0030505046815731927,10,"[0.05679155 0.02093085 0.01       0.23232137 0.18040831 0.04464117
 0.01380387 0.0346526  0.38266358 0.02306883]",[ 1  5 10 12 13 16 20 21 27 29],100,38,0.0146,1000,100,0.03,0.003,1,10,10,TID,10,random
550,TID,True,0.13777477853958728,0.003052023005540555,10,"[0.05741947 0.02030293 0.01       0.23232137 0.18040831 0.04464117
 0.01380387 0.0346526  0.38266358 0.02306883]",[ 1  5 10 12 13 16 20 21 27 29],100,33,0.014273,1000,100,0.03,0.003,1,10,10,TID,10,random
551,TID,True,0.13775882418041,0.003052635069144894,10,"[0.05783359 0.02030293 0.01       0.23232137 0.18040831 0.04464117
 0.01338975 0.0346526  0.38266358 0.02306883]",[ 1  5 10 12 13 16 20 21 27 29],100,38,0.014613,1000,100,0.03,0.003,1,10,10,TID,10,random
552,TID,True,0.13751046028930686,0.00305538853633945,10,"[0.05783359 0.02030293 0.01       0.23232137 0.18040831 0.04330193
 0.01338975 0.0346526  0.38400282 0.02306883]",[ 1  5 10 12 13 16 20 21 27 29],100,33,0.014263,1000,100,0.03,0.003,1,10,10,TID,10,random
553,TID,True,0.13745396226785425,0.003060853673203688,10,"[0.05783359 0.02030293 0.01       0.23362043 0.18040831 0.04200287
 0.01338975 0.0346526  0.38400282 0.02306883]",[ 1  5 10 12 13 16 20 21 27 29],100,32,0.014194,1000,100,0.03,0.003,1,10,10,TID,10,random
554,TID,True,0.1374290700767382,0.0030596695501396336,10,"[0.05783359 0.02030293 0.01       0.23362043 0.18040831 0.04269494
 0.01338975 0.0346526  0.38400282 0.02237677]",[ 1  5 10 12 13 16 20 21 27 29],100,33,0.01431,1000,100,0.03,0.003,1,10,10,TID,10,random
555,TID,True,0.13740452959473662,0.0030585209507675007,10,"[0.05783359 0.02030293 0.01       0.23362043 0.18040831 0.04336624
 0.01338975 0.0346526  0.38400282 0.02170546]",[ 1  5 10 12 13 16 20 21 27 29],100,32,0.014181,1000,100,0.03,0.003,1,10,10,TID,10,random
556,TID,True,0.13721136884574164,0.003057592721641757,10,"[0.05609858 0.02030293 0.01       0.23362043 0.18214332 0.04336624
 0.01338975 0.0346526  0.38400282 0.02170546]",[ 1  5 10 12 13 16 20 21 27 29],100,23,0.013668,1000,100,0.03,0.003,1,10,10,TID,10,random
557,TID,True,0.13719508374693393,0.003059065495890098,10,"[0.05670767 0.01969384 0.01       0.23362043 0.18214332 0.04336624
 0.01338975 0.0346526  0.38400282 0.02170546]",[ 1  5 10 12 13 16 20 21 27 29],100,33,0.014255,1000,100,0.03,0.003,1,10,10,TID,10,random
558,TID,True,0.13713483915634248,0.0030594442920332137,10,"[0.05670767 0.01969384 0.01       0.23362043 0.18254501 0.04336624
 0.01298806 0.0346526  0.38400282 0.02170546]",[ 1  5 10 12 13 16 20 21 27 29],100,39,0.014684,1000,100,0.03,0.003,1,10,10,TID,10,random
559,TID,True,0.13711614460404206,0.003059208169075795,10,"[0.05670767 0.01969384 0.01038964 0.23362043 0.18254501 0.04336624
 0.01259842 0.0346526  0.38400282 0.02170546]",[ 1  5 10 12 13 16 20 21 27 29],100,34,0.014342,1000,100,0.03,0.003,1,10,10,TID,10,random
560,TID,True,0.13704406594507543,0.0030554926825075305,10,"[0.05500644 0.01969384 0.01038964 0.23362043 0.18254501 0.04336624
 0.01259842 0.0346526  0.38400282 0.02340669]",[ 1  5 10 12 13 16 20 21 27 29],100,24,0.013721,1000,100,0.03,0.003,1,10,10,TID,10,random
561,TID,True,0.13701208395913705,0.003055975489164018,10,"[0.05500644 0.01969384 0.01007795 0.23362043 0.1828567  0.04336624
 0.01259842 0.0346526  0.38400282 0.02340669]",[ 1  5 10 12 13 16 20 21 27 29],100,30,0.014106,1000,100,0.03,0.003,1,10,10,TID,10,random
562,TID,True,0.1365444942532053,0.0030586823343960613,10,"[0.05500644 0.01969384 0.23362043 0.1828567  0.04336624 0.01259842
 0.0346526  0.38400282 0.02340669 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,36,0.014504,1000,100,0.03,0.003,1,10,10,TID,10,random
563,TID,True,0.13638796746142506,0.0030589245936647833,10,"[0.05500644 0.01969384 0.23362043 0.1828567  0.04336624 0.01259842
 0.0346526  0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,40,0.0147,1000,100,0.03,0.003,1,10,10,TID,10,random
564,TID,True,0.1363000834071727,0.003060537519010951,10,"[0.05500644 0.01910302 0.23421124 0.1828567  0.04336624 0.01259842
 0.0346526  0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,38,0.01459,1000,100,0.03,0.003,1,10,10,TID,10,random
565,TID,True,0.13624329612389044,0.0030660107724289174,10,"[0.05500644 0.01910302 0.23551223 0.1828567  0.04206525 0.01259842
 0.0346526  0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,40,0.014758,1000,100,0.03,0.003,1,10,10,TID,10,random
566,TID,True,0.1361627889397668,0.003067089902199624,10,"[0.05500644 0.01852993 0.23551223 0.18342979 0.04206525 0.01259842
 0.0346526  0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,35,0.014435,1000,100,0.03,0.003,1,10,10,TID,10,random
567,TID,True,0.13616006663286795,0.003069478852127404,10,"[0.05604602 0.01852993 0.23551223 0.18342979 0.04206525 0.01259842
 0.03361302 0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,33,0.014281,1000,100,0.03,0.003,1,10,10,TID,10,random
568,TID,True,0.1361158010426291,0.003068565340720738,10,"[0.05604602 0.01852993 0.23551223 0.18342979 0.04244321 0.01222047
 0.03361302 0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,32,0.014227,1000,100,0.03,0.003,1,10,10,TID,10,random
569,TID,True,0.13603102177400977,0.003066954941049883,10,"[0.05604602 0.01852993 0.23551223 0.18342979 0.0434516  0.01222047
 0.03260463 0.38470502 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,31,0.014161,1000,100,0.03,0.003,1,10,10,TID,10,random
570,TID,True,0.13520022697097164,0.0030597791676992767,10,"[0.05604602 0.01852993 0.23551223 0.1779269  0.0434516  0.01222047
 0.03260463 0.39020791 0.02270449 0.01      ]",[ 1  5 12 13 16 20 21 27 29 30],100,29,0.014008,1000,100,0.03,0.003,1,10,10,TID,10,random
571,TID,True,0.13519245168467225,0.003060042766849669,10,"[0.05604602 0.01852993 0.23551223 0.1779269  0.0434516  0.01222047
 0.03260463 0.39020791 0.02202336 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,39,0.014731,1000,100,0.03,0.003,1,10,10,TID,10,random
572,TID,True,0.13513879425088757,0.0030616918758289936,10,"[0.05604602 0.01852993 0.23617293 0.1779269  0.0434516  0.01222047
 0.03260463 0.39020791 0.02136266 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,34,0.014469,1000,100,0.03,0.003,1,10,10,TID,10,random
573,TID,True,0.1350934588558683,0.0030627486864402507,10,"[0.05604602 0.01852993 0.23617293 0.17856778 0.0434516  0.01222047
 0.03260463 0.39020791 0.02072178 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,28,0.013983,1000,100,0.03,0.003,1,10,10,TID,10,random
574,TID,True,0.13488331553726876,0.003063273277170645,10,"[0.05436464 0.01852993 0.23785431 0.17856778 0.0434516  0.01222047
 0.03260463 0.39020791 0.02072178 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,34,0.014339,1000,100,0.03,0.003,1,10,10,TID,10,random
575,TID,True,0.1348455372096417,0.0030634033572956346,10,"[0.05436464 0.01797403 0.23785431 0.17856778 0.0434516  0.01222047
 0.03260463 0.39020791 0.02127767 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,23,0.013684,1000,100,0.03,0.003,1,10,10,TID,10,random
576,TID,True,0.1347703680591224,0.003064418710496892,10,"[0.05436464 0.01743481 0.23785431 0.179107   0.0434516  0.01222047
 0.03260463 0.39020791 0.02127767 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,23,0.013667,1000,100,0.03,0.003,1,10,10,TID,10,random
577,TID,True,0.13469784607914653,0.003060856739437514,10,"[0.0527337  0.01743481 0.23785431 0.179107   0.0434516  0.01222047
 0.03260463 0.39020791 0.02290861 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,26,0.013871,1000,100,0.03,0.003,1,10,10,TID,10,random
578,TID,True,0.13465504307507156,0.0030599706333730484,10,"[0.0527337  0.01743481 0.23785431 0.179107   0.04381821 0.01185385
 0.03260463 0.39020791 0.02290861 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,30,0.014076,1000,100,0.03,0.003,1,10,10,TID,10,random
579,TID,True,0.13460648665236188,0.0030611039224972955,10,"[0.0527337  0.01743481 0.23785431 0.17979425 0.04381821 0.01185385
 0.03260463 0.39020791 0.02222136 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,31,0.014205,1000,100,0.03,0.003,1,10,10,TID,10,random
580,TID,True,0.13440328860507797,0.003061597509915523,10,"[0.05115169 0.01743481 0.23943632 0.17979425 0.04381821 0.01185385
 0.03260463 0.39020791 0.02222136 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,38,0.01463,1000,100,0.03,0.003,1,10,10,TID,10,random
581,TID,True,0.13434516603047014,0.0030622340618227353,10,"[0.05115169 0.01743481 0.23979194 0.17979425 0.04381821 0.01149824
 0.03260463 0.39020791 0.02222136 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,35,0.014446,1000,100,0.03,0.003,1,10,10,TID,10,random
582,TID,True,0.13408273145094468,0.0030626830275368583,10,"[0.05115169 0.01743481 0.23979194 0.17979425 0.04381821 0.01149824
 0.03162649 0.39118605 0.02222136 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,25,0.013812,1000,100,0.03,0.003,1,10,10,TID,10,random
583,TID,True,0.13402095253494625,0.003068213324071169,10,"[0.05115169 0.01743481 0.24110649 0.17979425 0.04250367 0.01149824
 0.03162649 0.39118605 0.02222136 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,34,0.014381,1000,100,0.03,0.003,1,10,10,TID,10,random
584,TID,True,0.13300905824583384,0.003052654722572985,10,"[0.05115169 0.01743481 0.23387329 0.17979425 0.04250367 0.01149824
 0.03162649 0.39841925 0.02222136 0.01068113]",[ 1  5 12 13 16 20 21 27 29 30],100,35,0.014426,1000,100,0.03,0.003,1,10,10,TID,10,random
585,TID,True,0.13295369363643808,0.0030531300686908337,10,"[0.05115169 0.01743481 0.23387329 0.17979425 0.04250367 0.01149824
 0.03067769 0.39841925 0.02222136 0.01162993]",[ 1  5 12 13 16 20 21 27 29 30],100,29,0.014032,1000,100,0.03,0.003,1,10,10,TID,10,random
586,TID,True,0.1325428423190607,0.0030503080300874437,10,"[0.04961714 0.01743481 0.23387329 0.17979425 0.04250367 0.01149824
 0.03067769 0.3999538  0.02222136 0.01162993]",[ 1  5 12 13 16 20 21 27 29 30],100,29,0.014059,1000,100,0.03,0.003,1,10,10,TID,10,random
587,TID,True,0.13243858429497318,0.0030501835041760756,10,"[0.04961714 0.01743481 0.23387329 0.17979425 0.04250367 0.01115329
 0.03067769 0.40029874 0.02222136 0.01162993]",[ 1  5 12 13 16 20 21 27 29 30],100,32,0.014241,1000,100,0.03,0.003,1,10,10,TID,10,random
588,TID,True,0.13241567399517118,0.003049042882004555,10,"[0.04961714 0.01743481 0.23387329 0.17979425 0.04317031 0.01115329
 0.03067769 0.40029874 0.02155471 0.01162993]",[ 1  5 12 13 16 20 21 27 29 30],100,31,0.014192,1000,100,0.03,0.003,1,10,10,TID,10,random
589,TID,True,0.13236061677247862,0.0030482703454257393,10,"[0.04961714 0.01691177 0.23387329 0.17979425 0.04369335 0.01115329
 0.03067769 0.40029874 0.02155471 0.01162993]",[ 1  5 12 13 16 20 21 27 29 30],100,43,0.014954,1000,100,0.03,0.003,1,10,10,TID,10,random
590,TID,True,0.13233962543040456,0.0030487106545528967,10,"[0.04961714 0.01691177 0.23387329 0.18014315 0.04369335 0.01115329
 0.03067769 0.40029874 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,26,0.013892,1000,100,0.03,0.003,1,10,10,TID,10,random
591,TID,True,0.13226296482385771,0.003050095728428565,10,"[0.04961714 0.01640442 0.23438064 0.18014315 0.04369335 0.01115329
 0.03067769 0.40029874 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,39,0.014667,1000,100,0.03,0.003,1,10,10,TID,10,random
592,TID,True,0.13186345474663247,0.0030473583509832763,10,"[0.04812862 0.01640442 0.23438064 0.18014315 0.04369335 0.01115329
 0.03067769 0.40178726 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,28,0.014017,1000,100,0.03,0.003,1,10,10,TID,10,random
593,TID,True,0.13174488845308993,0.0030417345214047466,10,"[0.04668476 0.01640442 0.23438064 0.18014315 0.04513721 0.01115329
 0.03067769 0.40178726 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,19,0.013417,1000,100,0.03,0.003,1,10,10,TID,10,random
594,TID,True,0.13136735142670247,0.0030391589229664742,10,"[0.04528422 0.01640442 0.23438064 0.18014315 0.04513721 0.01115329
 0.03067769 0.4031878  0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,28,0.013979,1000,100,0.03,0.003,1,10,10,TID,10,random
595,TID,True,0.13131506144919564,0.003038432043299467,10,"[0.04528422 0.01591228 0.23438064 0.18014315 0.04562934 0.01115329
 0.03067769 0.4031878  0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,34,0.014388,1000,100,0.03,0.003,1,10,10,TID,10,random
596,TID,True,0.1310676596415523,0.0030388544751398855,10,"[0.04528422 0.01591228 0.23438064 0.18014315 0.04562934 0.01115329
 0.02975736 0.40410813 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,32,0.014254,1000,100,0.03,0.003,1,10,10,TID,10,random
597,TID,True,0.13106469962894543,0.003038539952353223,10,"[0.04528422 0.01624688 0.23438064 0.18014315 0.04562934 0.01081869
 0.02975736 0.40410813 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,34,0.014388,1000,100,0.03,0.003,1,10,10,TID,10,random
598,TID,True,0.1300632716960719,0.003023415369406506,10,"[0.04528422 0.01624688 0.22734922 0.18014315 0.04562934 0.01081869
 0.02975736 0.41113955 0.02155471 0.01128103]",[ 1  5 12 13 16 20 21 27 29 30],100,22,0.013583,1000,100,0.03,0.003,1,10,10,TID,10,random
599,TID,True,0.130033397406072,0.0030233118345279137,10,"[0.04528422 0.01624688 0.22734922 0.18014315 0.04562934 0.01049413
 0.02975736 0.41113955 0.02155471 0.01160559]",[ 1  5 12 13 16 20 21 27 29 30],100,28,0.014042,1000,100,0.03,0.003,1,10,10,TID,10,random
600,TID,True,0.12998505367597224,0.003023608713489661,10,"[0.04528422 0.01624688 0.22734922 0.18045798 0.04562934 0.01017931
 0.02975736 0.41113955 0.02155471 0.01160559]",[ 1  5 12 13 16 20 21 27 29 30],100,33,0.014282,1000,100,0.03,0.003,1,10,10,TID,10,random
601,TID,True,0.12982119738752765,0.0030228819017389594,10,"[0.04392569 0.01624688 0.22734922 0.1818165  0.04562934 0.01017931
 0.02975736 0.41113955 0.02155471 0.01160559]",[ 1  5 12 13 16 20 21 27 29 30],100,35,0.014423,1000,100,0.03,0.003,1,10,10,TID,10,random
602,TID,True,0.12924322482752565,0.003016337952349651,10,"[0.04392569 0.01624688 0.01       0.22734922 0.1818165  0.04562934
 0.02975736 0.41113955 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,34,0.014383,1000,100,0.03,0.003,1,10,10,TID,10,random
603,TID,True,0.12898428650629834,0.003019152370154677,10,"[0.04392569 0.01624688 0.01       0.22734922 0.1818165  0.04426046
 0.02975736 0.41250843 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,28,0.014052,1000,100,0.03,0.003,1,10,10,TID,10,random
604,TID,True,0.1289288812428382,0.0030236138246829566,10,"[0.04392569 0.01624688 0.01       0.22734922 0.18314432 0.04293265
 0.02975736 0.41250843 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,29,0.014121,1000,100,0.03,0.003,1,10,10,TID,10,random
605,TID,True,0.12890922684328196,0.0030237766184415876,10,"[0.04392569 0.01575948 0.01048741 0.22734922 0.18314432 0.04293265
 0.02975736 0.41250843 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,38,0.014684,1000,100,0.03,0.003,1,10,10,TID,10,random
606,TID,True,0.12866794739774604,0.003024186377326794,10,"[0.04392569 0.01575948 0.01048741 0.22734922 0.18314432 0.04293265
 0.02886464 0.41340115 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,23,0.013692,1000,100,0.03,0.003,1,10,10,TID,10,random
607,TID,True,0.12866655577115,0.003026176305737812,10,"[0.04479163 0.01575948 0.01048741 0.22734922 0.18314432 0.04293265
 0.0279987  0.41340115 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,36,0.014528,1000,100,0.03,0.003,1,10,10,TID,10,random
608,TID,True,0.12865524035829892,0.0030262330398501017,10,"[0.04479163 0.01528669 0.01048741 0.22734922 0.18314432 0.04293265
 0.02847149 0.41340115 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,25,0.013792,1000,100,0.03,0.003,1,10,10,TID,10,random
609,TID,True,0.12863522034932307,0.003025663259056968,10,"[0.04479163 0.01528669 0.01017278 0.22734922 0.18314432 0.04324727
 0.02847149 0.41340115 0.02155471 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,31,0.01419,1000,100,0.03,0.003,1,10,10,TID,10,random
610,TID,True,0.12858593893196332,0.0030272772760949074,10,"[0.04479163 0.01528669 0.01017278 0.22799587 0.18314432 0.04324727
 0.02847149 0.41340115 0.02090807 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,32,0.014339,1000,100,0.03,0.003,1,10,10,TID,10,random
611,TID,True,0.12852050112117366,0.003024342528245249,10,"[0.04344788 0.01528669 0.01017278 0.22799587 0.18314432 0.04324727
 0.02847149 0.41340115 0.02225182 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,35,0.014473,1000,100,0.03,0.003,1,10,10,TID,10,random
612,TID,True,0.12849938796733557,0.0030216261664855757,10,"[0.04214445 0.01528669 0.01147622 0.22799587 0.18314432 0.04324727
 0.02847149 0.41340115 0.02225182 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,29,0.014026,1000,100,0.03,0.003,1,10,10,TID,10,random
613,TID,True,0.12843177292926208,0.0030224897116808897,10,"[0.04214445 0.01482809 0.01147622 0.22799587 0.18360292 0.04324727
 0.02847149 0.41340115 0.02225182 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,28,0.014045,1000,100,0.03,0.003,1,10,10,TID,10,random
614,TID,True,0.12843169417236172,0.003019584273416006,10,"[0.04088011 0.01482809 0.01147622 0.22799587 0.18360292 0.04324727
 0.02973582 0.41340115 0.02225182 0.01160559]",[ 1  5 10 12 13 16 21 27 29 30],100,27,0.01396,1000,100,0.03,0.003,1,10,10,TID,10,random
615,TID,True,0.12841667202681334,0.0030196830836772153,10,"[0.04088011 0.01482809 0.01113193 0.22799587 0.18360292 0.04324727
 0.02973582 0.41340115 0.02225182 0.01194988]",[ 1  5 10 12 13 16 21 27 29 30],100,30,0.014122,1000,100,0.03,0.003,1,10,10,TID,10,random
616,TID,True,0.12825962360719384,0.0030200657215520995,10,"[0.03965371 0.01482809 0.01113193 0.22922227 0.18360292 0.04324727
 0.02973582 0.41340115 0.02225182 0.01194988]",[ 1  5 10 12 13 16 21 27 29 30],100,20,0.013451,1000,100,0.03,0.003,1,10,10,TID,10,random
617,TID,True,0.1281977408798787,0.003017467610381635,10,"[0.0384641  0.01482809 0.01113193 0.22922227 0.18360292 0.04324727
 0.02973582 0.41340115 0.02344143 0.01194988]",[ 1  5 10 12 13 16 21 27 29 30],100,29,0.014057,1000,100,0.03,0.003,1,10,10,TID,10,random
618,TID,True,0.12819077185125224,0.0030177397654260994,10,"[0.0384641  0.01482809 0.01113193 0.22922227 0.18360292 0.04324727
 0.02973582 0.41340115 0.02273819 0.01265312]",[ 1  5 10 12 13 16 21 27 29 30],100,34,0.014477,1000,100,0.03,0.003,1,10,10,TID,10,random
619,TID,True,0.12816901233847666,0.0030153349898909016,10,"[0.03731018 0.01482809 0.01228586 0.22922227 0.18360292 0.04324727
 0.02973582 0.41340115 0.02273819 0.01265312]",[ 1  5 10 12 13 16 21 27 29 30],100,36,0.014525,1000,100,0.03,0.003,1,10,10,TID,10,random
620,TID,True,0.1281534686037592,0.0030155258938574753,10,"[0.03731018 0.01482809 0.01317793 0.22922227 0.18360292 0.04324727
 0.02884375 0.41340115 0.02273819 0.01265312]",[ 1  5 10 12 13 16 21 27 29 30],100,33,0.014505,1000,100,0.03,0.003,1,10,10,TID,10,random
621,TID,True,0.1281507436134426,0.003012953730251675,10,"[0.03619087 0.01482809 0.01317793 0.22922227 0.18360292 0.04324727
 0.02996305 0.41340115 0.02273819 0.01265312]",[ 1  5 10 12 13 16 21 27 29 30],100,24,0.013829,1000,100,0.03,0.003,1,10,10,TID,10,random
622,TID,True,0.12810412175606162,0.0030122966975560436,10,"[0.03619087 0.01438325 0.01317793 0.22922227 0.18360292 0.04369211
 0.02996305 0.41340115 0.02273819 0.01265312]",[ 1  5 10 12 13 16 21 27 29 30],100,34,0.014469,1000,100,0.03,0.003,1,10,10,TID,10,random
623,TID,True,0.12808695453270053,0.003012410159548853,10,"[0.03619087 0.01438325 0.01278259 0.22922227 0.18360292 0.04369211
 0.02996305 0.41340115 0.02273819 0.01304846]",[ 1  5 10 12 13 16 21 27 29 30],100,32,0.014292,1000,100,0.03,0.003,1,10,10,TID,10,random
624,TID,True,0.12808303597651594,0.003009915160851227,10,"[0.03510515 0.01438325 0.01278259 0.22922227 0.18360292 0.04369211
 0.03104878 0.41340115 0.02273819 0.01304846]",[ 1  5 10 12 13 16 21 27 29 30],100,27,0.014009,1000,100,0.03,0.003,1,10,10,TID,10,random
625,TID,True,0.12794332304795292,0.0030102437450139114,10,"[0.03405199 0.01438325 0.01278259 0.23027542 0.18360292 0.04369211
 0.03104878 0.41340115 0.02273819 0.01304846]",[ 1  5 10 12 13 16 21 27 29 30],100,25,0.013894,1000,100,0.03,0.003,1,10,10,TID,10,random
626,TID,True,0.1278289147954437,0.003011885914839601,10,"[0.03405199 0.01438325 0.01278259 0.23027542 0.18453438 0.04369211
 0.03011731 0.41340115 0.02273819 0.01304846]",[ 1  5 10 12 13 16 21 27 29 30],100,28,0.014073,1000,100,0.03,0.003,1,10,10,TID,10,random
627,TID,True,0.12780692700854251,0.0030097569843486266,10,"[0.03303043 0.01438325 0.01380415 0.23027542 0.18453438 0.04369211
 0.03011731 0.41340115 0.02273819 0.01304846]",[ 1  5 10 12 13 16 21 27 29 30],100,31,0.014281,1000,100,0.03,0.003,1,10,10,TID,10,random
628,TID,True,0.1277488728633284,0.0030141611493042543,10,"[0.03303043 0.01438325 0.01380415 0.23027542 0.18584514 0.04238135
 0.03011731 0.41340115 0.02273819 0.01304846]",[ 1  5 10 12 13 16 21 27 29 30],100,27,0.013988,1000,100,0.03,0.003,1,10,10,TID,10,random
629,TID,True,0.12772188352670016,0.0030149867253592946,10,"[0.03303043 0.01438325 0.01380415 0.23066688 0.18584514 0.04238135
 0.03011731 0.41340115 0.02273819 0.01265701]",[ 1  5 10 12 13 16 21 27 29 30],100,28,0.014148,1000,100,0.03,0.003,1,10,10,TID,10,random
