iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
246,0.026612930464197857,0.026612930464197857,0.0025002505849999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013289 0.       0.906796 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
247,0.026612930464197857,0.026612930464197857,0.0025002505849999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079916 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013289 0.       0.906796 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
248,0.026480505502073544,0.026480505502073544,0.00250091628528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408816 0.         0.906796   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
249,0.026463967528310914,0.026463967528310914,0.002500570420952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394728 0.         0.90693688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
250,0.026447589478058944,0.026447589478058944,0.0025002280152672802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380781 0.         0.90707635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
251,0.026447589478058944,0.026447589478058944,0.0025002280152672802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07911684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01380781 0.         0.90707635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
252,0.02631618573558609,0.02631618573558609,0.0025008870585444803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07832567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459897 0.         0.90707635 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
253,0.026299042203781507,0.026299042203781507,0.002500528653732387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07832567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445298 0.         0.90722234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
254,0.0261686504952437,0.0261686504952437,0.002501181106576815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07754241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523624 0.         0.90722234 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
255,0.025966281833854698,0.025966281833854698,0.002500043274,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015248 0.       0.907925 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
256,0.025966281833854698,0.025966281833854698,0.002500043274,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015248 0.       0.907925 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
257,0.025966281833854698,0.025966281833854698,0.002500043274,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.076826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015248 0.       0.907925 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
258,0.025837841466659232,0.025837841466659232,0.00250068323458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07605774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601626 0.         0.907925   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
259,0.025710395499858756,0.025710395499858756,0.0025013167955541997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07529716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677684 0.         0.907925   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
260,0.02551279279083871,0.02551279279083871,0.002500215857,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0746   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016789 0.       0.90861  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
261,0.02538727457459868,0.02538727457459868,0.002500837275,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073854 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017535 0.       0.90861  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
262,0.025370786547659802,0.025370786547659802,0.0025004384389999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017363 0.       0.90877  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
263,0.025354381305481663,0.025354381305481663,0.0025000397199999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07388  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017192 0.       0.908928 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
264,0.025229821745138166,0.025229821745138166,0.0025006551404,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0731412 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0179308 0.        0.908928  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
265,0.025212797358400596,0.025212797358400596,0.0025002443129999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017755 0.       0.909091 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
266,0.025212797358400596,0.025212797358400596,0.0025002443129999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017755 0.       0.909091 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
267,0.025212797358400596,0.025212797358400596,0.0025002443129999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017755 0.       0.909091 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
268,0.025212797358400596,0.025212797358400596,0.0025002443129999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.073154 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017755 0.       0.909091 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
269,0.025089204015251738,0.025089204015251738,0.0025008536858199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07242246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01848654 0.         0.909091   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
270,0.025067443350723743,0.025067443350723743,0.0025003998412629993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07242246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830167 0.         0.90927587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
271,0.025067443350723743,0.025067443350723743,0.0025003998412629993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07242246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830167 0.         0.90927587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
272,0.025067443350723743,0.025067443350723743,0.0025003998412629993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07242246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830167 0.         0.90927587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
273,0.024944829498675186,0.024944829498675186,0.0025010031203547994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07169824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190259  0.         0.90927587 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
274,0.024926779836392923,0.024926779836392923,0.002500566609,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018839 0.       0.909449 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
275,0.024904591872805942,0.024904591872805942,0.00250010411155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865061 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
276,0.024904591872805942,0.024904591872805942,0.00250010411155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865061 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
277,0.024904591872805942,0.024904591872805942,0.00250010411155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865061 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
278,0.024904591872805942,0.024904591872805942,0.00250010411155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865061 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
279,0.024904591872805942,0.024904591872805942,0.00250010411155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865061 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
280,0.024904591872805942,0.024904591872805942,0.00250010411155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.071712   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865061 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
281,0.024782940583034534,0.024782940583034534,0.00250070147251,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07099488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936773 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
282,0.024662253126589647,0.024662253126589647,0.0025012928598604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07028493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007768 0.         0.90963739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
283,0.024475525463783575,0.024475525463783575,0.002500267342,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020092 0.       0.910277 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
284,0.024475525463783575,0.024475525463783575,0.002500267342,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020092 0.       0.910277 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
285,0.024475525463783575,0.024475525463783575,0.002500267342,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069631 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020092 0.       0.910277 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
286,0.02435670682074425,0.02435670682074425,0.00250084736823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078831 0.         0.910277   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
287,0.024332202456472985,0.024332202456472985,0.0025003370152194998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058043 0.         0.91048488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
288,0.024332202456472985,0.024332202456472985,0.0025003370152194998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058043 0.         0.91048488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
289,0.024332202456472985,0.024332202456472985,0.0025003370152194998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058043 0.         0.91048488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
290,0.024332202456472985,0.024332202456472985,0.0025003370152194998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06893469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058043 0.         0.91048488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
291,0.02421434073113379,0.02421434073113379,0.0025009112411871993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06824534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126977 0.         0.91048488 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
292,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
293,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
294,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
295,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
296,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
297,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
298,0.024194107080707683,0.024194107080707683,0.0025004272679999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06826  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021062 0.       0.910679 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
299,0.02407717660551516,0.02407717660551516,0.0025009958737999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0675774 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0217446 0.        0.910679  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
300,0.023896299744750927,0.023896299744750927,0.002500006379,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066947 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021759 0.       0.911294 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,7,best,3,random
