iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
184,idID,True,0.04337916425573943,0.0030205596221776136,10,"[0.02854196 0.01027104 0.01020774 0.01022842 0.12233274 0.01020613
 0.01038574 0.77717065 0.01037441 0.01028117]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016801,1000,100,0.001,0.003,1,10,10,idID,1,first
185,idID,True,0.04336409769873068,0.003020281471958875,10,"[0.02854545 0.0102723  0.01020899 0.01022967 0.12222536 0.01020737
 0.01038701 0.77726573 0.01037567 0.01028243]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016428,1000,100,0.001,0.003,1,10,10,idID,1,first
186,idID,True,0.04334903754749876,0.003020003531922022,10,"[0.02854894 0.01027355 0.01021024 0.01023092 0.12211806 0.01020862
 0.01038828 0.77736074 0.01037694 0.01028369]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016764,1000,100,0.001,0.003,1,10,10,idID,1,first
187,idID,True,0.04333398380795794,0.0030197258019678654,10,"[0.02855243 0.01027481 0.01021149 0.01023217 0.12201084 0.01020987
 0.01038955 0.77745569 0.01037821 0.01028494]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016381,1000,100,0.001,0.003,1,10,10,idID,1,first
188,idID,True,0.04331893648600355,0.0030194482819971514,10,"[0.02855591 0.01027606 0.01021273 0.01023342 0.1219037  0.01021112
 0.01039082 0.77755056 0.01037948 0.0102862 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016408,1000,100,0.001,0.003,1,10,10,idID,1,first
189,idID,True,0.043303895587512076,0.00301917097191057,10,"[0.02855939 0.01027732 0.01021398 0.01023467 0.12179665 0.01021236
 0.01039208 0.77764535 0.01038074 0.01028745]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.01627,1000,100,0.001,0.003,1,10,10,idID,1,first
190,idID,True,0.043288861118341085,0.003018893871608747,10,"[0.02856287 0.01027857 0.01021522 0.01023591 0.12168967 0.0102136
 0.01039335 0.77774008 0.01038201 0.01028871]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016434,1000,100,0.001,0.003,1,10,10,idID,1,first
191,idID,True,0.04327383308432934,0.0030186169809922514,10,"[0.02856635 0.01027982 0.01021647 0.01023716 0.12158278 0.01021485
 0.01039462 0.77783473 0.01038327 0.01028996]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016572,1000,100,0.001,0.003,1,10,10,idID,1,first
192,idID,True,0.04325881149129683,0.0030183402999615933,10,"[0.02856982 0.01028107 0.01021771 0.01023841 0.12147597 0.01021609
 0.01039588 0.77792932 0.01038453 0.01029121]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016265,1000,100,0.001,0.003,1,10,10,idID,1,first
193,idID,True,0.043243796345044674,0.003018063828417222,10,"[0.02857329 0.01028232 0.01021895 0.01023965 0.12136923 0.01021733
 0.01039714 0.77802383 0.01038579 0.01029246]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01685,1000,100,0.001,0.003,1,10,10,idID,1,first
194,idID,True,0.04322878765135528,0.0030177875662595302,10,"[0.02857676 0.01028357 0.01022019 0.01024089 0.12126258 0.01021857
 0.0103984  0.77811827 0.01038705 0.01029371]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016632,1000,100,0.001,0.003,1,10,10,idID,1,first
195,idID,True,0.043213785415992266,0.0030175115133888497,10,"[0.02858023 0.01028481 0.01022143 0.01024213 0.12115601 0.01021981
 0.01039967 0.77821264 0.01038831 0.01029496]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016711,1000,100,0.001,0.003,1,10,10,idID,1,first
196,idID,True,0.043198789644700496,0.003017235669705455,10,"[0.02858369 0.01028606 0.01022267 0.01024337 0.12104952 0.01022105
 0.01040093 0.77830693 0.01038957 0.01029621]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.017108,1000,100,0.001,0.003,1,10,10,idID,1,first
197,idID,True,0.04318380034320614,0.003016960035109563,10,"[0.02858715 0.0102873  0.01022391 0.01024462 0.12094311 0.01022229
 0.01040219 0.77840116 0.01039083 0.01029745]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.017125,1000,100,0.001,0.003,1,10,10,idID,1,first
198,idID,True,0.0431688175172167,0.0030166846095013313,10,"[0.02859061 0.01028855 0.01022514 0.01024585 0.12083678 0.01022352
 0.01040344 0.77849531 0.01039209 0.0102987 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016361,1000,100,0.001,0.003,1,10,10,idID,1,first
199,idID,True,0.04315384117242099,0.0030164093927808593,10,"[0.02859406 0.01028979 0.01022638 0.01024709 0.12073053 0.01022476
 0.0104047  0.77858939 0.01039334 0.01029994]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016957,1000,100,0.001,0.003,1,10,10,idID,1,first
200,idID,True,0.04315010519069058,0.00301618496326241,10,"[0.02856629 0.01029009 0.01022667 0.01024739 0.12073399 0.01022505
 0.010405   0.77861166 0.01039364 0.01030024]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016486,1000,100,0.001,0.003,1,10,10,idID,1,first
201,idID,True,0.04313513519476311,0.003015909920365433,10,"[0.02856974 0.01029133 0.01022791 0.01024862 0.12062782 0.01022628
 0.01040625 0.77870567 0.0103949  0.01030148]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016798,1000,100,0.001,0.003,1,10,10,idID,1,first
202,idID,True,0.043120171691252825,0.0030156350861808793,10,"[0.02857318 0.01029257 0.01022914 0.01024986 0.12052173 0.01022752
 0.01040751 0.77879962 0.01039615 0.01030272]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016517,1000,100,0.001,0.003,1,10,10,idID,1,first
203,idID,True,0.043105214685793015,0.0030153604606086726,10,"[0.02857663 0.01029381 0.01023037 0.01025109 0.12041572 0.01022875
 0.01040876 0.77889349 0.0103974  0.01030397]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016651,1000,100,0.001,0.003,1,10,10,idID,1,first
204,idID,True,0.04309026418399832,0.003015086043548676,10,"[0.02858007 0.01029505 0.01023161 0.01025233 0.12030979 0.01022998
 0.01041002 0.77898729 0.01039866 0.01030521]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01672,1000,100,0.001,0.003,1,10,10,idID,1,first
205,idID,True,0.04307532019146478,0.003014811834900696,10,"[0.02858351 0.01029629 0.01023284 0.01025356 0.12020394 0.01023121
 0.01041127 0.77908103 0.01039991 0.01030645]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016341,1000,100,0.001,0.003,1,10,10,idID,1,first
206,idID,True,0.043060382713769926,0.0030145378345644825,10,"[0.02858694 0.01029753 0.01023407 0.0102548  0.12009817 0.01023244
 0.01041252 0.77917469 0.01040116 0.01030769]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016459,1000,100,0.001,0.003,1,10,10,idID,1,first
207,idID,True,0.04304545175647277,0.0030142640424397314,10,"[0.02859038 0.01029876 0.0102353  0.01025603 0.11999249 0.01023367
 0.01041377 0.77926827 0.01040241 0.01030892]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016206,1000,100,0.001,0.003,1,10,10,idID,1,first
208,idID,True,0.04303052732511381,0.003013990458426081,10,"[0.02859381 0.0103     0.01023652 0.01025726 0.11988688 0.0102349
 0.01041502 0.77936179 0.01040365 0.01031016]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016307,1000,100,0.001,0.003,1,10,10,idID,1,first
209,idID,True,0.04301560942521506,0.003013717082423116,10,"[0.02859724 0.01030123 0.01023775 0.01025849 0.11978135 0.01023613
 0.01041627 0.77945524 0.0104049  0.0103114 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016783,1000,100,0.001,0.003,1,10,10,idID,1,first
210,idID,True,0.043000698062280074,0.003013443914330362,10,"[0.02860066 0.01030247 0.01023898 0.01025972 0.11967591 0.01023735
 0.01041752 0.77954861 0.01040615 0.01031263]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016519,1000,100,0.001,0.003,1,10,10,idID,1,first
211,idID,True,0.04298579324179393,0.0030131709540472916,10,"[0.02860409 0.0103037  0.0102402  0.01026094 0.11957054 0.01023858
 0.01041877 0.77964192 0.01040739 0.01031387]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016604,1000,100,0.001,0.003,1,10,10,idID,1,first
212,idID,True,0.04297089496922337,0.003012898201473325,10,"[0.02860751 0.01030493 0.01024143 0.01026217 0.11946525 0.0102398
 0.01042001 0.77973515 0.01040864 0.0103151 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.016107,1000,100,0.001,0.003,1,10,10,idID,1,first
213,idID,True,0.04295600325001662,0.0030126256565078217,10,"[0.02861092 0.01030617 0.01024265 0.0102634  0.11936005 0.01024103
 0.01042126 0.77982831 0.01040988 0.01031633]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016968,1000,100,0.001,0.003,1,10,10,idID,1,first
214,idID,True,0.04294111808960363,0.0030123533190500925,10,"[0.02861434 0.0103074  0.01024387 0.01026462 0.11925492 0.01024225
 0.0104225  0.7799214  0.01041112 0.01031756]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016226,1000,100,0.001,0.003,1,10,10,idID,1,first
215,idID,True,0.04292623949339595,0.003012081188999392,10,"[0.02861775 0.01030862 0.0102451  0.01026585 0.11914988 0.01024347
 0.01042374 0.78001443 0.01041237 0.01031879]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016298,1000,100,0.001,0.003,1,10,10,idID,1,first
216,idID,True,0.042911367466786726,0.0030118092662549164,10,"[0.02862116 0.01030985 0.01024632 0.01026707 0.11904491 0.01024469
 0.01042499 0.78010738 0.01041361 0.01032002]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016824,1000,100,0.001,0.003,1,10,10,idID,1,first
217,idID,True,0.042896502015150925,0.003011537550715814,10,"[0.02862457 0.01031108 0.01024754 0.01026829 0.11894003 0.01024591
 0.01042623 0.78020025 0.01041485 0.01032125]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016265,1000,100,0.001,0.003,1,10,10,idID,1,first
218,idID,True,0.042881643143845134,0.003011266042281179,10,"[0.02862798 0.01031231 0.01024876 0.01026951 0.11883522 0.01024713
 0.01042747 0.78029306 0.01041609 0.01032248]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016945,1000,100,0.001,0.003,1,10,10,idID,1,first
219,idID,True,0.04286679085820767,0.0030109947408500483,10,"[0.02863138 0.01031353 0.01024997 0.01027074 0.11873049 0.01024835
 0.01042871 0.7803858  0.01041732 0.01032371]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016681,1000,100,0.001,0.003,1,10,10,idID,1,first
220,idID,True,0.042851945163558634,0.00301072364632141,10,"[0.02863478 0.01031476 0.01025119 0.01027195 0.11862585 0.01024957
 0.01042995 0.78047847 0.01041856 0.01032493]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01632,1000,100,0.001,0.003,1,10,10,idID,1,first
221,idID,True,0.042837106065199845,0.0030104527585941942,10,"[0.02863817 0.01031598 0.01025241 0.01027317 0.11852128 0.01025078
 0.01043118 0.78057106 0.0104198  0.01032616]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016142,1000,100,0.001,0.003,1,10,10,idID,1,first
222,idID,True,0.042822273568414934,0.003010182077567284,10,"[0.02864157 0.0103172  0.01025362 0.01027439 0.1184168  0.010252
 0.01043242 0.78066359 0.01042103 0.01032738]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016516,1000,100,0.001,0.003,1,10,10,idID,1,first
223,idID,True,0.042807447678469376,0.0030099116031395055,10,"[0.02864496 0.01031843 0.01025484 0.01027561 0.11831239 0.01025321
 0.01043365 0.78075604 0.01042227 0.01032861]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.016157,1000,100,0.001,0.003,1,10,10,idID,1,first
224,idID,True,0.042792628400610384,0.0030096413352096348,10,"[0.02864835 0.01031965 0.01025605 0.01027682 0.11820806 0.01025442
 0.01043489 0.78084843 0.0104235  0.01032983]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016591,1000,100,0.001,0.003,1,10,10,idID,1,first
225,idID,True,0.04277781574006716,0.0030093712736763956,10,"[0.02865174 0.01032087 0.01025726 0.01027804 0.11810381 0.01025564
 0.01043612 0.78094074 0.01042473 0.01033105]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016652,1000,100,0.001,0.003,1,10,10,idID,1,first
226,idID,True,0.04276300970205066,0.003009101418438459,10,"[0.02865512 0.01032209 0.01025847 0.01027925 0.11799965 0.01025685
 0.01043736 0.78103298 0.01042596 0.01033227]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016282,1000,100,0.001,0.003,1,10,10,idID,1,first
227,idID,True,0.042748210291753824,0.003008831769394446,10,"[0.0286585  0.0103233  0.01025969 0.01028047 0.11789556 0.01025806
 0.01043859 0.78112515 0.01042719 0.01033349]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016919,1000,100,0.001,0.003,1,10,10,idID,1,first
228,idID,True,0.04273341751435142,0.0030085623264429254,10,"[0.02866188 0.01032452 0.01026089 0.01028168 0.11779155 0.01025927
 0.01043982 0.78121726 0.01042842 0.01033471]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016095,1000,100,0.001,0.003,1,10,10,idID,1,first
229,idID,True,0.04271863137500026,0.003008293089482415,10,"[0.02866526 0.01032574 0.0102621  0.01028289 0.11768762 0.01026048
 0.01044105 0.78130929 0.01042965 0.01033592]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.016226,1000,100,0.001,0.003,1,10,10,idID,1,first
230,idID,True,0.042703851878838996,0.003008024058411379,10,"[0.02866863 0.01032695 0.01026331 0.0102841  0.11758377 0.01026168
 0.01044228 0.78140125 0.01043088 0.01033714]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016193,1000,100,0.001,0.003,1,10,10,idID,1,first
231,idID,True,0.04268907903098837,0.003007755233128236,10,"[0.028672   0.01032817 0.01026452 0.01028531 0.11748    0.01026289
 0.0104435  0.78149314 0.01043211 0.01033836]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016884,1000,100,0.001,0.003,1,10,10,idID,1,first
232,idID,True,0.04267431283655106,0.0030074866135313518,10,"[0.02867537 0.01032938 0.01026572 0.01028652 0.11737631 0.0102641
 0.01044473 0.78158496 0.01043333 0.01033957]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016422,1000,100,0.001,0.003,1,10,10,idID,1,first
233,idID,True,0.04265955330061176,0.0030072181995190387,10,"[0.02867874 0.01033059 0.01026693 0.01028772 0.1172727  0.0102653
 0.01044596 0.78167671 0.01043456 0.01034078]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016872,1000,100,0.001,0.003,1,10,10,idID,1,first
234,idID,True,0.04264480042823727,0.0030069499909895635,10,"[0.0286821  0.01033181 0.01026813 0.01028893 0.11716917 0.01026651
 0.01044718 0.78176839 0.01043578 0.010342  ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01681,1000,100,0.001,0.003,1,10,10,idID,1,first
235,idID,True,0.042630054224476424,0.003006681987841143,10,"[0.02868546 0.01033302 0.01026934 0.01029014 0.11706572 0.01026771
 0.01044841 0.78186    0.010437   0.01034321]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.016814,1000,100,0.001,0.003,1,10,10,idID,1,first
236,idID,True,0.0426153146943601,0.0030064141899719407,10,"[0.02868882 0.01033423 0.01027054 0.01029134 0.11696234 0.01026891
 0.01044963 0.78195154 0.01043823 0.01034442]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016338,1000,100,0.001,0.003,1,10,10,idID,1,first
237,idID,True,0.042600581842901344,0.0030061465972800747,10,"[0.02869218 0.01033543 0.01027174 0.01029255 0.11685905 0.01027011
 0.01045085 0.78204301 0.01043945 0.01034563]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016123,1000,100,0.001,0.003,1,10,10,idID,1,first
238,idID,True,0.04258585567509529,0.00300587920966361,10,"[0.02869553 0.01033664 0.01027294 0.01029375 0.11675583 0.01027131
 0.01045207 0.78213441 0.01044067 0.01034684]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015735,1000,100,0.001,0.003,1,10,10,idID,1,first
239,idID,True,0.042571136195919256,0.0030056120270205667,10,"[0.02869888 0.01033785 0.01027414 0.01029495 0.1166527  0.01027251
 0.0104533  0.78222574 0.01044189 0.01034805]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016622,1000,100,0.001,0.003,1,10,10,idID,1,first
240,idID,True,0.04255642341033268,0.003005345049248913,10,"[0.02870223 0.01033906 0.01027534 0.01029615 0.11654964 0.01027371
 0.01045451 0.782317   0.0104431  0.01034926]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.016763,1000,100,0.001,0.003,1,10,10,idID,1,first
241,idID,True,0.0425417173232773,0.0030050782762465725,10,"[0.02870558 0.01034026 0.01027654 0.01029735 0.11644666 0.01027491
 0.01045573 0.78240819 0.01044432 0.01035046]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016388,1000,100,0.001,0.003,1,10,10,idID,1,first
242,idID,True,0.042527017939676934,0.003004811707911413,10,"[0.02870892 0.01034146 0.01027773 0.01029855 0.11634376 0.0102761
 0.01045695 0.78249931 0.01044554 0.01035167]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.016701,1000,100,0.001,0.003,1,10,10,idID,1,first
243,idID,True,0.04251232526443776,0.003004545344141265,10,"[0.02871226 0.01034267 0.01027893 0.01029975 0.11624094 0.0102773
 0.01045817 0.78259036 0.01044675 0.01035287]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016291,1000,100,0.001,0.003,1,10,10,idID,1,first
244,idID,True,0.042497639302448084,0.0030042791848339,10,"[0.0287156  0.01034387 0.01028012 0.01030095 0.1161382  0.01027849
 0.01045938 0.78268134 0.01044797 0.01035407]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016721,1000,100,0.001,0.003,1,10,10,idID,1,first
245,idID,True,0.04248296005857859,0.00300401322988705,10,"[0.02871893 0.01034507 0.01028132 0.01030214 0.11603554 0.01027969
 0.0104606  0.78277225 0.01044918 0.01035528]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016411,1000,100,0.001,0.003,1,10,10,idID,1,first
246,idID,True,0.04246828753768223,0.0030037474791983964,10,"[0.02872227 0.01034627 0.01028251 0.01030334 0.11593296 0.01028088
 0.01046181 0.78286309 0.01045039 0.01035648]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016584,1000,100,0.001,0.003,1,10,10,idID,1,first
247,idID,True,0.0424536217445943,0.0030034819326655734,10,"[0.0287256  0.01034747 0.0102837  0.01030453 0.11583045 0.01028207
 0.01046303 0.78295386 0.0104516  0.01035768]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016215,1000,100,0.001,0.003,1,10,10,idID,1,first
248,idID,True,0.042438962684132414,0.003003216590186169,10,"[0.02872892 0.01034867 0.0102849  0.01030573 0.11572803 0.01028326
 0.01046424 0.78304456 0.01045282 0.01035888]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016503,1000,100,0.001,0.003,1,10,10,idID,1,first
249,idID,True,0.04242431036109652,0.0030029514516577227,10,"[0.02873225 0.01034987 0.01028609 0.01030692 0.11562568 0.01028445
 0.01046545 0.78313519 0.01045403 0.01036008]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015886,1000,100,0.001,0.003,1,10,10,idID,1,first
250,idID,True,0.04240966478026903,0.0030026865169777302,10,"[0.02873557 0.01035107 0.01028728 0.01030811 0.11552341 0.01028564
 0.01046666 0.78322575 0.01045523 0.01036128]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.0164,1000,100,0.001,0.003,1,10,10,idID,1,first
251,idID,True,0.042395025946414706,0.003002421786043639,10,"[0.02873889 0.01035226 0.01028846 0.0103093  0.11542122 0.01028683
 0.01046787 0.78331624 0.01045644 0.01036247]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.016194,1000,100,0.001,0.003,1,10,10,idID,1,first
252,idID,True,0.04238039386428073,0.00300215725875285,10,"[0.02874221 0.01035346 0.01028965 0.01031049 0.11531911 0.01028802
 0.01046908 0.78340666 0.01045765 0.01036367]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01605,1000,100,0.001,0.003,1,10,10,idID,1,first
253,idID,True,0.042365768538596804,0.00300189293500272,10,"[0.02874552 0.01035465 0.01029084 0.01031168 0.11521708 0.01028921
 0.01047028 0.78349701 0.01045886 0.01036487]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015982,1000,100,0.001,0.003,1,10,10,idID,1,first
254,idID,True,0.04236202835815054,0.003001666899370282,10,"[0.0287176  0.01035495 0.01029113 0.01031198 0.11522039 0.0102895
 0.01047058 0.78351954 0.01045916 0.01036516]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016292,1000,100,0.001,0.003,1,10,10,idID,1,first
255,idID,True,0.042347409650937376,0.003001402745417836,10,"[0.02872091 0.01035614 0.01029232 0.01031317 0.11511843 0.01029069
 0.01047179 0.78360982 0.01046036 0.01036636]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015857,1000,100,0.001,0.003,1,10,10,idID,1,first
256,idID,True,0.04233279770949906,0.0030011387948247733,10,"[0.02872422 0.01035733 0.0102935  0.01031435 0.11501656 0.01029187
 0.010473   0.78370004 0.01046157 0.01036755]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.016508,1000,100,0.001,0.003,1,10,10,idID,1,first
257,idID,True,0.04231819253851307,0.0030008750474883046,10,"[0.02872752 0.01035853 0.01029469 0.01031554 0.11491476 0.01029306
 0.0104742  0.78379019 0.01046277 0.01036874]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016234,1000,100,0.001,0.003,1,10,10,idID,1,first
258,idID,True,0.04230359414263935,0.003000611503305596,10,"[0.02873083 0.01035972 0.01029587 0.01031673 0.11481304 0.01029424
 0.01047541 0.78388027 0.01046397 0.01036994]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016245,1000,100,0.001,0.003,1,10,10,idID,1,first
259,idID,True,0.04228900252652042,0.003000348162173767,10,"[0.02873412 0.01036091 0.01029705 0.01031791 0.11471139 0.01029542
 0.01047661 0.78397028 0.01046517 0.01037113]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016745,1000,100,0.001,0.003,1,10,10,idID,1,first
260,idID,True,0.04227441769478139,0.0030000850239898934,10,"[0.02873742 0.01036209 0.01029824 0.01031909 0.11460983 0.0102966
 0.01047781 0.78406022 0.01046637 0.01037232]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.016415,1000,100,0.001,0.003,1,10,10,idID,1,first
261,idID,True,0.04227228751377767,0.003000096567475986,10,"[0.02873772 0.0103622  0.01029834 0.0103192  0.11461101 0.01028641
 0.01047792 0.7840683  0.01046648 0.01037242]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.016023,1000,100,0.001,0.003,1,10,10,idID,1,first
262,idID,True,0.04227015936639897,0.0030001080996559576,10,"[0.02873801 0.01036231 0.01029845 0.01031931 0.11461219 0.01027623
 0.01047803 0.78407636 0.01046659 0.01037253]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.015939,1000,100,0.001,0.003,1,10,10,idID,1,first
263,idID,True,0.04226803325080004,0.0030001196205406487,10,"[0.02873831 0.01036241 0.01029855 0.01031941 0.11461337 0.01026606
 0.01047813 0.78408442 0.0104667  0.01037264]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015326,1000,100,0.001,0.003,1,10,10,idID,1,first
264,idID,True,0.042265909165137186,0.003000131130140887,10,"[0.0287386  0.01036252 0.01029866 0.01031952 0.11461454 0.0102559
 0.01047824 0.78409247 0.0104668  0.01037274]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016203,1000,100,0.001,0.003,1,10,10,idID,1,first
265,idID,True,0.042263787107568125,0.003000142628467491,10,"[0.0287389  0.01036263 0.01029876 0.01031962 0.11461572 0.01024575
 0.01047835 0.78410051 0.01046691 0.01037285]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015955,1000,100,0.001,0.003,1,10,10,idID,1,first
266,idID,True,0.04226166707625215,0.003000154115531272,10,"[0.02873919 0.01036273 0.01029887 0.01031973 0.11461689 0.01023561
 0.01047846 0.78410854 0.01046702 0.01037296]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016279,1000,100,0.001,0.003,1,10,10,idID,1,first
267,idID,True,0.04225954726222832,0.003000163458290154,10,"[0.02873949 0.01036284 0.01028868 0.01031984 0.11461807 0.01023571
 0.01047856 0.78411662 0.01046713 0.01037306]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.01608,1000,100,0.001,0.003,1,10,10,idID,1,first
268,idID,True,0.04225742922301346,0.003000174934315731,10,"[0.02873978 0.01036295 0.01028878 0.01031994 0.11461925 0.01022558
 0.01047867 0.78412464 0.01046723 0.01037317]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016324,1000,100,0.001,0.003,1,10,10,idID,1,first
269,idID,True,0.04225531140037124,0.003000184268137623,10,"[0.02874008 0.01036305 0.0102786  0.01032005 0.11462043 0.01022569
 0.01047878 0.78413271 0.01046734 0.01037328]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.016396,1000,100,0.001,0.003,1,10,10,idID,1,first
270,idID,True,0.04225319535151074,0.0030001957331351643,10,"[0.02874037 0.01036316 0.0102787  0.01032015 0.1146216  0.01021557
 0.01047889 0.78414073 0.01046745 0.01037338]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.01608,1000,100,0.001,0.003,1,10,10,idID,1,first
271,idID,True,0.04225107951850508,0.0030002050580282174,10,"[0.02874067 0.01036326 0.01026853 0.01032026 0.11462278 0.01021567
 0.01047899 0.78414879 0.01046756 0.01037349]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015974,1000,100,0.001,0.003,1,10,10,idID,1,first
272,idID,True,0.04224896545825348,0.0030002165120078827,10,"[0.02874096 0.01036337 0.01026864 0.01032037 0.11462395 0.01020556
 0.0104791  0.7841568  0.01046766 0.01037359]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.016209,1000,100,0.001,0.003,1,10,10,idID,1,first
273,idID,True,0.04224685161314059,0.0030002258279802413,10,"[0.02874126 0.01036348 0.01025847 0.01032047 0.11462512 0.01020566
 0.01047921 0.78416485 0.01046777 0.0103737 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.015454,1000,100,0.001,0.003,1,10,10,idID,1,first
274,idID,True,0.042244739539753697,0.003000237270952182,10,"[0.02874155 0.01036358 0.01025858 0.01032058 0.11462629 0.01019556
 0.01047932 0.78417286 0.01046788 0.01037381]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.016125,1000,100,0.001,0.003,1,10,10,idID,1,first
275,idID,True,0.04224099966657741,0.0030000112189857834,10,"[0.02871363 0.01036388 0.01025887 0.01032087 0.11462959 0.01019586
 0.01047962 0.7841954  0.01046818 0.0103741 ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01606,1000,100,0.001,0.003,1,10,10,idID,1,first
276,idID,True,0.04223888764850044,0.0030000205239940326,10,"[0.02871393 0.01036399 0.01024872 0.01032098 0.11463076 0.01019596
 0.01047972 0.78420344 0.01046829 0.01037421]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.015448,1000,100,0.001,0.003,1,10,10,idID,1,first
