iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
182,iDR,True,0.06248479458921858,0.002537594895363859,10,"[0.03083937 0.02469739 0.02351225 0.02120277 0.01011247 0.0269298
 0.03471491 0.02468915 0.029481   0.77382089]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018216,1000,100,0.03,0.001,1,10,10,iDR,10,first
183,iDR,True,0.06231094421889493,0.002536076744066746,10,"[0.02994189 0.02472027 0.02353402 0.0212224  0.01012183 0.02695474
 0.03474706 0.02471201 0.0295083  0.77453748]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018131,1000,100,0.03,0.001,1,10,10,iDR,10,first
184,iDR,True,0.062137583263949,0.0025349227137553484,10,"[0.02997314 0.02474606 0.02355858 0.02124455 0.0101324  0.02698287
 0.03373982 0.0247378  0.02953909 0.77534571]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017726,1000,100,0.03,0.001,1,10,10,iDR,10,first
185,iDR,True,0.06196461394604702,0.0025354175529448564,10,"[0.02999225 0.02476184 0.0235736  0.02062035 0.01013886 0.02700007
 0.03376133 0.02475357 0.02955793 0.77584018]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018335,1000,100,0.03,0.001,1,10,10,iDR,10,first
186,iDR,True,0.061791729617066846,0.0025352959851668052,10,"[0.03001454 0.02478024 0.02359112 0.02063568 0.01014639 0.02702014
 0.03378642 0.02402881 0.0295799  0.77641675]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017975,1000,100,0.03,0.001,1,10,10,iDR,10,first
187,iDR,True,0.061619120403251404,0.0025337110197127333,10,"[0.03003889 0.02480035 0.02361026 0.02065242 0.01015462 0.0262308
 0.03381383 0.0240483  0.02960389 0.77704663]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018247,1000,100,0.03,0.001,1,10,10,iDR,10,first
188,iDR,True,0.06144798378947003,0.002534490363484192,10,"[0.03006126 0.02407425 0.02362784 0.0206678  0.01016219 0.02625033
 0.03383901 0.02406621 0.02962594 0.77762519]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018081,1000,100,0.03,0.001,1,10,10,iDR,10,first
189,iDR,True,0.06127719057333807,0.0025330855128892008,10,"[0.03008258 0.02409133 0.02293526 0.02068246 0.01016939 0.02626895
 0.03386301 0.02408328 0.02964695 0.77817679]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01821,1000,100,0.03,0.001,1,10,10,iDR,10,first
190,iDR,True,0.06110634497802155,0.0025316005770727,10,"[0.02920646 0.02411309 0.02295598 0.02070114 0.01017858 0.02629268
 0.0338936  0.02410503 0.02967373 0.77887971]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01803,1000,100,0.03,0.001,1,10,10,iDR,10,first
191,iDR,True,0.06093687761980345,0.0025320806865770677,10,"[0.02922461 0.02412807 0.02297024 0.02009258 0.0101849  0.02630902
 0.03391466 0.02412001 0.02969217 0.77936372]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018326,1000,100,0.03,0.001,1,10,10,iDR,10,first
192,iDR,True,0.060766272958093795,0.0025309502602569043,10,"[0.02925438 0.02415265 0.02299364 0.02011305 0.01019528 0.02633581
 0.03293073 0.02414458 0.02972241 0.78015749]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018742,1000,100,0.03,0.001,1,10,10,iDR,10,first
193,iDR,True,0.06059668668636267,0.002530828447315723,10,"[0.02927558 0.02417015 0.0230103  0.02012763 0.01020267 0.0263549
 0.0329546  0.02343722 0.02974396 0.78072299]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018325,1000,100,0.03,0.001,1,10,10,iDR,10,first
194,iDR,True,0.06042701679460233,0.002529278999687943,10,"[0.02929875 0.02418928 0.02302851 0.02014355 0.01021074 0.02558448
 0.03298067 0.02345576 0.02976749 0.78134076]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018086,1000,100,0.03,0.001,1,10,10,iDR,10,first
195,iDR,True,0.06025925311400639,0.002530035908262467,10,"[0.02932002 0.02348064 0.02304523 0.02015818 0.01021816 0.02560306
 0.03300463 0.0234728  0.02978911 0.78190817]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018037,1000,100,0.03,0.001,1,10,10,iDR,10,first
196,iDR,True,0.06009166758352578,0.0025285859621596695,10,"[0.02846546 0.02350131 0.02306552 0.02017593 0.01022715 0.0256256
 0.03303368 0.02349346 0.02981534 0.78259654]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018044,1000,100,0.03,0.001,1,10,10,iDR,10,first
197,iDR,True,0.05992398884116764,0.00252721047999604,10,"[0.02848517 0.02351758 0.02238905 0.0201899  0.01023423 0.02564335
 0.03305656 0.02350973 0.02983598 0.78313845]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017917,1000,100,0.03,0.001,1,10,10,iDR,10,first
198,iDR,True,0.05975661173864583,0.0025261038495044802,10,"[0.02851345 0.02354093 0.02241128 0.02020994 0.01024439 0.0256688
 0.03209669 0.02353307 0.0298656  0.78391586]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017962,1000,100,0.03,0.001,1,10,10,iDR,10,first
199,iDR,True,0.05839377285000139,0.0025217817662819887,10,"[0.02785829 0.02300003 0.02189633 0.01974557 0.01000901 0.02507901
 0.0313592  0.02299235 0.02917937 0.78888085]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018508,1000,100,0.03,0.001,1,10,10,iDR,10,first
200,iDR,True,0.0582300821284995,0.0025203005754337823,10,"[0.02787927 0.02301734 0.02191282 0.01976044 0.01001654 0.02434495
 0.03138281 0.02300966 0.02920134 0.78947482]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018028,1000,100,0.03,0.001,1,10,10,iDR,10,first
201,iDR,True,0.05806614148429348,0.002520752152182462,10,"[0.0278958  0.023031   0.02192581 0.019179   0.01002248 0.02435939
 0.03140143 0.02302331 0.02921866 0.78994311]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.01789,1000,100,0.03,0.001,1,10,10,iDR,10,first
202,iDR,True,0.05790245890918036,0.0025206289514453136,10,"[0.02791508 0.02304692 0.02194097 0.01919225 0.01002941 0.02437623
 0.03142313 0.02234804 0.02923886 0.7904891 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018022,1000,100,0.03,0.001,1,10,10,iDR,10,first
203,iDR,True,0.057740146804049076,0.002521192260532759,10,"[0.02793959 0.02306715 0.02196023 0.0192091  0.01003822 0.02439763
 0.03145072 0.02236766 0.02838659 0.7911831 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01825,1000,100,0.03,0.001,1,10,10,iDR,10,first
204,iDR,True,0.057578052888222486,0.0025198032184747896,10,"[0.02712414 0.0230865  0.02197865 0.01922522 0.01004664 0.0244181
 0.0314771  0.02238643 0.02841041 0.79184682]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018144,1000,100,0.03,0.001,1,10,10,iDR,10,first
205,iDR,True,0.057416143065826326,0.002520519028616793,10,"[0.02714294 0.02240943 0.02199389 0.01923854 0.0100536  0.02443502
 0.03149892 0.02240194 0.0284301  0.79239563]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018257,1000,100,0.03,0.001,1,10,10,iDR,10,first
206,iDR,True,0.05725446720408791,0.002519458263125723,10,"[0.02716861 0.02243062 0.02201469 0.01925674 0.01006311 0.02445813
 0.03058285 0.02242313 0.02845699 0.79314512]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018015,1000,100,0.03,0.001,1,10,10,iDR,10,first
207,iDR,True,0.0570926698921685,0.002518139455213338,10,"[0.02718657 0.02244545 0.02136836 0.01926946 0.01006976 0.0244743
 0.03060306 0.02243795 0.0284758  0.79366929]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017985,1000,100,0.03,0.001,1,10,10,iDR,10,first
208,iDR,True,0.05693165967922293,0.002516691329079937,10,"[0.02720654 0.02246194 0.02138406 0.01928362 0.01007716 0.02375751
 0.03062555 0.02245444 0.02849672 0.79425246]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018036,1000,100,0.03,0.001,1,10,10,iDR,10,first
209,iDR,True,0.05677071163143045,0.0025171299138355948,10,"[0.02722229 0.02247494 0.02139644 0.01871594 0.01008299 0.02377126
 0.03064327 0.02246743 0.02851321 0.79471221]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018332,1000,100,0.03,0.001,1,10,10,iDR,10,first
210,iDR,True,0.05661007739496415,0.0025170072465267395,10,"[0.02724065 0.0224901  0.02141087 0.01872857 0.01008979 0.0237873
 0.03066394 0.02180811 0.02853245 0.79524822]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.01806,1000,100,0.03,0.001,1,10,10,iDR,10,first
211,iDR,True,0.056450532720776735,0.0025175538315893096,10,"[0.02726399 0.02250937 0.02142921 0.01874461 0.01009844 0.02380768
 0.03069021 0.02182679 0.02770018 0.79592952]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017994,1000,100,0.03,0.001,1,10,10,iDR,10,first
212,iDR,True,0.05629119111065814,0.00251619542684938,10,"[0.02646772 0.02252779 0.02144676 0.01875995 0.0101067  0.02382717
 0.03071534 0.02184466 0.02772286 0.79658106]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018076,1000,100,0.03,0.001,1,10,10,iDR,10,first
213,iDR,True,0.0561323842751865,0.002516891462301111,10,"[0.02648562 0.02186674 0.02146126 0.01877264 0.01011354 0.02384328
 0.03073611 0.02185943 0.02774161 0.79711978]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018116,1000,100,0.03,0.001,1,10,10,iDR,10,first
214,iDR,True,0.055973556809953535,0.002515853061070904,10,"[0.02651006 0.02188692 0.02148107 0.01878997 0.01012287 0.02386529
 0.02984154 0.02187961 0.02776721 0.79785546]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01828,1000,100,0.03,0.001,1,10,10,iDR,10,first
215,iDR,True,0.05581486235251612,0.002514563916013329,10,"[0.02652716 0.02190103 0.02085007 0.01880208 0.0101294  0.02388067
 0.02986078 0.02189372 0.02778512 0.79836996]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018365,1000,100,0.03,0.001,1,10,10,iDR,10,first
216,iDR,True,0.05565654363547798,0.0025131483759081317,10,"[0.02654618 0.02191673 0.02086502 0.01881556 0.01013666 0.02318086
 0.02988219 0.02190941 0.02780504 0.79894234]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018224,1000,100,0.03,0.001,1,10,10,iDR,10,first
217,iDR,True,0.05549857896870448,0.002513574308150489,10,"[0.02656117 0.02192911 0.0208768  0.01826141 0.01014239 0.02319395
 0.02989907 0.02192179 0.02782074 0.79939357]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01807,1000,100,0.03,0.001,1,10,10,iDR,10,first
218,iDR,True,0.055340979809134154,0.0025134522820141193,10,"[0.02657865 0.02194354 0.02089054 0.01827342 0.01014906 0.02320922
 0.02991875 0.02127813 0.02783905 0.79991964]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018025,1000,100,0.03,0.001,1,10,10,iDR,10,first
219,iDR,True,0.05518420630166043,0.0025139826013436395,10,"[0.02660086 0.02196189 0.020908   0.0182887  0.01015755 0.02322862
 0.02994375 0.02129591 0.02702645 0.80058827]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017834,1000,100,0.03,0.001,1,10,10,iDR,10,first
220,iDR,True,0.055027621623036246,0.002512654410409468,10,"[0.02582345 0.02197943 0.0209247  0.0183033  0.01016566 0.02324717
 0.02996767 0.02131292 0.02704803 0.80122767]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018497,1000,100,0.03,0.001,1,10,10,iDR,10,first
221,iDR,True,0.05487178360428274,0.0025116381811341694,10,"[0.02584668 0.0219992  0.02094353 0.01831977 0.01017481 0.02326809
 0.0290948  0.0213321  0.02707237 0.80194864]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018021,1000,100,0.03,0.001,1,10,10,iDR,10,first
222,iDR,True,0.0547159176991165,0.0025123148644591317,10,"[0.02586375 0.02135332 0.02095736 0.01833187 0.01018153 0.02328345
 0.02911401 0.02134619 0.02709025 0.80247826]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017856,1000,100,0.03,0.001,1,10,10,iDR,10,first
223,iDR,True,0.05456030734144205,0.0025110549423268806,10,"[0.02588002 0.02136675 0.02034143 0.01834341 0.01018793 0.0232981
 0.02913233 0.02135962 0.02710729 0.80298311]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01797,1000,100,0.03,0.001,1,10,10,iDR,10,first
224,iDR,True,0.054404687984208146,0.0025096715043731333,10,"[0.02589813 0.0213817  0.02035566 0.01835624 0.01019506 0.02261497
 0.0291527  0.02137456 0.02712625 0.80354475]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018025,1000,100,0.03,0.001,1,10,10,iDR,10,first
225,iDR,True,0.05424969516260153,0.0025100851172226695,10,"[0.02591239 0.02139348 0.02036687 0.01781536 0.01020067 0.02262743
 0.02916877 0.02138633 0.0271412  0.80398749]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018243,1000,100,0.03,0.001,1,10,10,iDR,10,first
226,iDR,True,0.05409511567172995,0.0025099638334995303,10,"[0.02592903 0.02140721 0.02037995 0.0178268  0.01020722 0.02264195
 0.02918749 0.02075806 0.02715862 0.80450365]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01814,1000,100,0.03,0.001,1,10,10,iDR,10,first
227,iDR,True,0.05394111425332918,0.002510478335990493,10,"[0.02595017 0.02142467 0.02039657 0.01784133 0.01021555 0.02266042
 0.02921129 0.02077499 0.02636535 0.80515966]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018197,1000,100,0.03,0.001,1,10,10,iDR,10,first
228,iDR,True,0.053787288273907344,0.002509179929373541,10,"[0.02519128 0.02144136 0.02041246 0.01785523 0.0102235  0.02267807
 0.02923405 0.02079118 0.02638589 0.80578697]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017836,1000,100,0.03,0.001,1,10,10,iDR,10,first
229,iDR,True,0.05363428586649597,0.002508185549678166,10,"[0.02521339 0.02146018 0.02043038 0.01787091 0.01023248 0.02269798
 0.02838192 0.02080943 0.02640905 0.80649429]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018349,1000,100,0.03,0.001,1,10,10,iDR,10,first
230,iDR,True,0.053481489243809015,0.00250884341810535,10,"[0.02522964 0.02082979 0.02044354 0.01788242 0.01023907 0.0227126
 0.02840021 0.02082283 0.02642606 0.80701385]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.017975,1000,100,0.03,0.001,1,10,10,iDR,10,first
231,iDR,True,0.05332878117025047,0.0025074932629779107,10,"[0.02524684 0.02084399 0.02045748 0.01789461 0.01024605 0.02204624
 0.02841957 0.02083703 0.02644408 0.8075641 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018139,1000,100,0.03,0.001,1,10,10,iDR,10,first
232,iDR,True,0.05207528186224633,0.002503484092599362,10,"[0.02464965 0.02035095 0.01997358 0.01747134 0.01000369 0.02152477
 0.02774734 0.02034415 0.02581858 0.81211595]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018306,1000,100,0.03,0.001,1,10,10,iDR,10,first
233,iDR,True,0.05192540930572398,0.0025022780547093878,10,"[0.02466443 0.02036315 0.01938599 0.01748181 0.01000969 0.02153767
 0.02776397 0.02035635 0.02583406 0.81260287]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.015977,1000,100,0.03,0.001,1,10,10,iDR,10,first
234,iDR,True,0.05177614006959525,0.0025026680746399136,10,"[0.02467737 0.02037384 0.01939616 0.01696625 0.01001494 0.02154897
 0.02777854 0.02036703 0.02584761 0.81302927]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018274,1000,100,0.03,0.001,1,10,10,iDR,10,first
235,iDR,True,0.051627385033314266,0.0025025480403349037,10,"[0.02469246 0.02038629 0.01940802 0.01697663 0.01002107 0.02156215
 0.02779553 0.0197681  0.02586342 0.81352634]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018341,1000,100,0.03,0.001,1,10,10,iDR,10,first
236,iDR,True,0.051478735742600645,0.002503032228483365,10,"[0.02471164 0.02040212 0.01942309 0.01698981 0.01002885 0.02157889
 0.02781711 0.01978345 0.02510699 0.81415805]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018179,1000,100,0.03,0.001,1,10,10,iDR,10,first
237,iDR,True,0.05133023185010675,0.002501790313345512,10,"[0.02398807 0.02041726 0.0194375  0.01700241 0.01003629 0.0215949
 0.02783775 0.01979813 0.02512562 0.81476207]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017746,1000,100,0.03,0.001,1,10,10,iDR,10,first
238,iDR,True,0.05118270577684886,0.002500837291396164,10,"[0.02400812 0.02043433 0.01945375 0.01701663 0.01004468 0.02161295
 0.02702518 0.01981468 0.02514662 0.81544308]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018223,1000,100,0.03,0.001,1,10,10,iDR,10,first
239,iDR,True,0.0510354088661339,0.0024995473532194138,10,"[0.0240237  0.02044758 0.01946637 0.01702767 0.01005119 0.02097816
 0.02704272 0.01982753 0.02516294 0.81597214]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.01827,1000,100,0.03,0.001,1,10,10,iDR,10,first
240,iDR,True,0.050888309584251445,0.002500168858856125,10,"[0.02403844 0.01984633 0.01947832 0.01703812 0.01005736 0.02099104
 0.02705932 0.0198397  0.02517838 0.81647299]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017926,1000,100,0.03,0.001,1,10,10,iDR,10,first
241,iDR,True,0.05074146420010249,0.002498990804871007,10,"[0.0240525  0.01985793 0.01890501 0.01704808 0.01006324 0.02100331
 0.02707514 0.0198513  0.0251931  0.81695037]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018326,1000,100,0.03,0.001,1,10,10,iDR,10,first
242,iDR,True,0.05059512118925125,0.0024993694611969786,10,"[0.02406481 0.0198681  0.01891469 0.0165451  0.01006839 0.02101406
 0.02708899 0.01986146 0.02520599 0.81736841]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018428,1000,100,0.03,0.001,1,10,10,iDR,10,first
243,iDR,True,0.05044932939144365,0.002499250441662317,10,"[0.02407915 0.01987994 0.01892597 0.01655496 0.0100744  0.02102659
 0.02710514 0.0192771  0.02522102 0.81785572]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018319,1000,100,0.03,0.001,1,10,10,iDR,10,first
244,iDR,True,0.05030344093024928,0.0024997200975323077,10,"[0.02409739 0.01989499 0.0189403  0.0165675  0.01008202 0.02104251
 0.02712567 0.0192917  0.02448292 0.81847501]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018236,1000,100,0.03,0.001,1,10,10,iDR,10,first
245,iDR,True,0.050157686852061886,0.0024985066785096675,10,"[0.02339137 0.01990939 0.018954   0.01657948 0.01008932 0.02105773
 0.02714529 0.01930566 0.02450063 0.81906713]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018184,1000,100,0.03,0.001,1,10,10,iDR,10,first
246,iDR,True,0.05001296978236625,0.002497574705774051,10,"[0.02341044 0.01992561 0.01896945 0.016593   0.01009754 0.0210749
 0.02635239 0.01932139 0.0245206  0.81973469]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018461,1000,100,0.03,0.001,1,10,10,iDR,10,first
247,iDR,True,0.04986835936658008,0.0024963148368171055,10,"[0.02342525 0.01993822 0.01898145 0.01660349 0.01010393 0.02045558
 0.02636906 0.01933361 0.02453611 0.82025329]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018965,1000,100,0.03,0.001,1,10,10,iDR,10,first
248,iDR,True,0.049724267189427136,0.0024969189163610538,10,"[0.02343927 0.01935165 0.01899281 0.01661343 0.01010998 0.02046782
 0.02638485 0.01934518 0.02455079 0.82074422]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01845,1000,100,0.03,0.001,1,10,10,iDR,10,first
249,iDR,True,0.049580422881342734,0.0024957683900275443,10,"[0.02345263 0.01936268 0.01843353 0.0166229  0.01011574 0.02047949
 0.02639989 0.01935621 0.02456479 0.82121213]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018274,1000,100,0.03,0.001,1,10,10,iDR,10,first
250,iDR,True,0.04943698634267044,0.002496135990236552,10,"[0.02346433 0.01937234 0.01844272 0.01613226 0.01012079 0.02048971
 0.02641306 0.01936587 0.02457705 0.82162186]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018343,1000,100,0.03,0.001,1,10,10,iDR,10,first
251,iDR,True,0.04929400447829928,0.0024965913473999094,10,"[0.02348165 0.01938664 0.01845633 0.01614416 0.01012826 0.02050483
 0.02643255 0.01938016 0.02385733 0.8222281 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.017962,1000,100,0.03,0.001,1,10,10,iDR,10,first
252,iDR,True,0.049150998008540336,0.002496473597575509,10,"[0.02349531 0.01939791 0.01846707 0.01615356 0.01013415 0.02051676
 0.02644793 0.01880969 0.02387121 0.82270643]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018317,1000,100,0.03,0.001,1,10,10,iDR,10,first
253,iDR,True,0.04900798525686765,0.0024952882275358565,10,"[0.02280652 0.0194116  0.01848009 0.01616495 0.0101413  0.02053123
 0.02646658 0.01882296 0.02388804 0.82328673]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.017912,1000,100,0.03,0.001,1,10,10,iDR,10,first
254,iDR,True,0.048866063381580505,0.00249437701780995,10,"[0.02282465 0.01942702 0.01849478 0.0161778  0.01014935 0.02054754
 0.02569298 0.01883792 0.02390703 0.82394093]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018081,1000,100,0.03,0.001,1,10,10,iDR,10,first
255,iDR,True,0.04872413409838221,0.00249314672127696,10,"[0.02283872 0.019439   0.01850619 0.01618777 0.01015561 0.01994341
 0.02570883 0.01884954 0.02392177 0.82444915]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018391,1000,100,0.03,0.001,1,10,10,iDR,10,first
256,iDR,True,0.04858302122018789,0.002493733818337094,10,"[0.02285205 0.01886684 0.01851699 0.01619722 0.01016154 0.01995505
 0.02572383 0.01886053 0.02393573 0.82493022]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018053,1000,100,0.03,0.001,1,10,10,iDR,10,first
257,iDR,True,0.04844215034705858,0.0024926103615403854,10,"[0.02286475 0.01887732 0.01797146 0.01620622 0.01016719 0.01996614
 0.02573813 0.01887102 0.02394903 0.82538873]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018215,1000,100,0.03,0.001,1,10,10,iDR,10,first
258,iDR,True,0.04830159870254684,0.002492967206613108,10,"[0.02287587 0.0188865  0.0179802  0.01572768 0.01017213 0.01997585
 0.02575065 0.0188802  0.02396068 0.82579022]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018217,1000,100,0.03,0.001,1,10,10,iDR,10,first
259,iDR,True,0.048161350374050935,0.0024934088562932415,10,"[0.02289233 0.01890009 0.01799313 0.015739   0.01017945 0.01999022
 0.02576917 0.01889378 0.02325858 0.82638424]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018021,1000,100,0.03,0.001,1,10,10,iDR,10,first
260,iDR,True,0.048021237891607144,0.0024922518219513113,10,"[0.02222082 0.01891308 0.0180055  0.01574981 0.01018645 0.02000396
 0.02578688 0.01890676 0.02327457 0.82695217]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018299,1000,100,0.03,0.001,1,10,10,iDR,10,first
261,iDR,True,0.047880983979664615,0.0024921344872361533,10,"[0.02223343 0.01892381 0.01801572 0.01575875 0.01019223 0.02001531
 0.02580152 0.01834997 0.02328777 0.82742148]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018323,1000,100,0.03,0.001,1,10,10,iDR,10,first
262,iDR,True,0.04774184143483167,0.0024912437494706125,10,"[0.02225065 0.01893847 0.01802967 0.01577096 0.01020012 0.02003082
 0.02504686 0.01836418 0.02330581 0.82806244]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018173,1000,100,0.03,0.001,1,10,10,iDR,10,first
263,iDR,True,0.04760258547274003,0.002490042526896898,10,"[0.02226403 0.01894986 0.01804052 0.01578044 0.01020626 0.01944158
 0.02506192 0.01837522 0.02331983 0.82856034]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018224,1000,100,0.03,0.001,1,10,10,iDR,10,first
264,iDR,True,0.047464422643394746,0.002490613076706398,10,"[0.0222767  0.01839182 0.01805078 0.01578942 0.01021206 0.01945263
 0.02507618 0.01838568 0.02333309 0.82903164]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018229,1000,100,0.03,0.001,1,10,10,iDR,10,first
265,iDR,True,0.047326496111875505,0.0024895162299866528,10,"[0.02228877 0.01840178 0.01751874 0.01579797 0.0102176  0.01946317
 0.02508976 0.01839564 0.02334573 0.82948083]",[ 1  2  3  5  7 12 13 20 21 27],100,82,0.017674,1000,100,0.03,0.001,1,10,10,iDR,10,first
266,iDR,True,0.04718880605854235,0.002489862614404191,10,"[0.02229934 0.01841051 0.01752705 0.0153313  0.01022244 0.0194724
 0.02510166 0.01840436 0.0233568  0.82987414]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017817,1000,100,0.03,0.001,1,10,10,iDR,10,first
267,iDR,True,0.04705127787954884,0.0024902909485018856,10,"[0.02231497 0.01842342 0.01753934 0.01534205 0.01022961 0.01948606
 0.02511926 0.01841727 0.02267199 0.83045604]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018274,1000,100,0.03,0.001,1,10,10,iDR,10,first
268,iDR,True,0.04691387540948428,0.0024891610260942398,10,"[0.02166002 0.01843576 0.01755109 0.01535233 0.01023646 0.01949911
 0.02513609 0.0184296  0.02268717 0.83101236]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018298,1000,100,0.03,0.001,1,10,10,iDR,10,first
269,iDR,True,0.04677652486999231,0.0024890449444383033,10,"[0.02167201 0.01844596 0.0175608  0.01536082 0.01024212 0.0195099
 0.02514999 0.01788661 0.02269973 0.83147207]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.01798,1000,100,0.03,0.001,1,10,10,iDR,10,first
270,iDR,True,0.046640118742589685,0.002487873691356817,10,"[0.0216847  0.01845676 0.01757108 0.01536982 0.01024812 0.01893568
 0.02516472 0.01789708 0.02271302 0.83195902]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018281,1000,100,0.03,0.001,1,10,10,iDR,10,first
271,iDR,True,0.046503551056120626,0.0024870017350375412,10,"[0.02170108 0.01847071 0.01758436 0.01538143 0.01025586 0.01894999
 0.02442822 0.0179106  0.02273018 0.83258757]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.017736,1000,100,0.03,0.001,1,10,10,iDR,10,first
272,iDR,True,0.04537632301959345,0.002483370719410549,10,"[0.02117225 0.0180206  0.01715584 0.0150066  0.01000594 0.0184882
 0.02383293 0.01747414 0.02217627 0.83666724]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018327,1000,100,0.03,0.001,1,10,10,iDR,10,first
