iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.030776104717480088,0.030776104717480088,0.0020730977225909986,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.07086556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20577494 0.         0.         0.         0.         0.2018486 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
257,0.030722892667127043,0.030722892667127043,0.0020725265461747494,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.0701569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20577494 0.         0.         0.         0.         0.20255726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
258,0.030722892667127043,0.030722892667127043,0.0020725265461747494,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.0701569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20577494 0.         0.         0.         0.         0.20255726],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
259,0.030664073606752967,0.030664073606752967,0.002077414252852713,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.0701569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20780051 0.         0.         0.         0.         0.20053169],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
260,0.030590959508426954,0.030590959508426954,0.0020785416743116496,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06945534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20850208 0.         0.         0.         0.         0.20053169],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
261,0.03053050461354367,0.03053050461354367,0.0020833805039228333,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06945534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2105074  0.         0.         0.         0.         0.19852637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
262,0.0304578023597006,0.0304578023597006,0.002084496651167181,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06876078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21120195 0.         0.         0.         0.         0.19852637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
263,0.0304578023597006,0.0304578023597006,0.002084496651167181,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06876078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21120195 0.         0.         0.         0.         0.19852637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
264,0.03038555369412394,0.03038555369412394,0.002085601636939085,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06807317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21188956 0.         0.         0.         0.         0.19852637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
265,0.030313759522273043,0.030313759522273043,0.00208669557285327,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06739244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21257029 0.         0.         0.         0.         0.19852637],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
266,0.03025165078795179,0.03025165078795179,0.0020914860141683415,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06739244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21455556 0.         0.         0.         0.         0.19654111],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
267,0.030201608667348036,0.030201608667348036,0.002090942831079751,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06671852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21455556 0.         0.         0.         0.         0.19721503],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
268,0.03013848163967863,0.03013848163967863,0.0020957016297781083,[0.         0.         0.         0.         0.         0.         0.         0.         0.05349839 0.06671852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21652771 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
269,0.030108567802923793,0.030108567802923793,0.0020983230003631223,[0.         0.         0.         0.         0.         0.         0.         0.         0.05416558 0.06605133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21652771 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
270,0.030038102268462007,0.030038102268462007,0.00209938444528672,[0.         0.         0.         0.         0.         0.         0.         0.         0.05416558 0.06539082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21718822 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
271,0.029968094100290527,0.029968094100290527,0.002100435275761082,[0.         0.         0.         0.         0.         0.         0.         0.         0.05416558 0.06473691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21784213 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
272,0.029934756178924174,0.029934756178924174,0.0020991775509974792,[0.         0.         0.         0.         0.         0.         0.         0.         0.05362392 0.06473691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21838378 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
273,0.02986518690673374,0.02986518690673374,0.0021002178731670974,[0.         0.         0.         0.         0.         0.         0.         0.         0.05362392 0.06408954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21903115 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
274,0.02986518690673374,0.02986518690673374,0.0021002178731670974,[0.         0.         0.         0.         0.         0.         0.         0.         0.05362392 0.06408954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21903115 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
275,0.029832056501559394,0.029832056501559394,0.002098972725651131,[0.         0.         0.         0.         0.         0.         0.         0.         0.05308768 0.06408954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21956739 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
276,0.029832056501559394,0.029832056501559394,0.002098972725651131,[0.         0.         0.         0.         0.         0.         0.         0.         0.05308768 0.06408954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21956739 0.         0.         0.         0.         0.19524288],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
277,0.029767286358857302,0.029767286358857302,0.0021036839363625043,[0.         0.         0.         0.         0.         0.         0.         0.         0.05308768 0.06408954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22151982 0.         0.         0.         0.         0.19329045],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
278,0.029767286358857302,0.029767286358857302,0.0021036839363625043,[0.         0.         0.         0.         0.         0.         0.         0.         0.05308768 0.06408954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22151982 0.         0.         0.         0.         0.19329045],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
279,0.029719620654666705,0.029719620654666705,0.0021031673746499807,[0.         0.         0.         0.         0.         0.         0.         0.         0.05308768 0.06344865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22151982 0.         0.         0.         0.         0.19393135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
280,0.029704310435838016,0.029704310435838016,0.0021006536727752084,[0.         0.         0.         0.         0.         0.         0.         0.         0.05255681 0.06344865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22151982 0.         0.         0.         0.         0.19446222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
281,0.029635606934562114,0.029635606934562114,0.0021016732925336515,[0.         0.         0.         0.         0.         0.         0.         0.         0.05255681 0.06281416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22215431 0.         0.         0.         0.         0.19446222],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
282,0.02957013569686631,0.02957013569686631,0.0021063656660028555,[0.         0.         0.         0.         0.         0.         0.         0.         0.05255681 0.06281416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22409893 0.         0.         0.         0.         0.1925176 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
283,0.029501855693341204,0.029501855693341204,0.002107375089563714,[0.         0.         0.         0.         0.         0.         0.         0.         0.05255681 0.06218602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22472707 0.         0.         0.         0.         0.1925176 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
284,0.02943403484606329,0.02943403484606329,0.002108374418888964,[0.         0.         0.         0.         0.         0.         0.         0.         0.05255681 0.06156416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22534893 0.         0.         0.         0.         0.1925176 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
285,0.029419119676859944,0.029419119676859944,0.002105885854032939,[0.         0.         0.         0.         0.         0.         0.         0.         0.05203124 0.06156416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22534893 0.         0.         0.         0.         0.19304317],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
286,0.029404143832114017,0.029404143832114017,0.002103422174825475,[0.         0.         0.         0.         0.         0.         0.         0.         0.05151093 0.06156416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22534893 0.         0.         0.         0.         0.19356348],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
287,0.029357444908268276,0.029357444908268276,0.0021029259677055063,[0.         0.         0.         0.         0.         0.         0.         0.         0.05151093 0.06094852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22534893 0.         0.         0.         0.         0.19417912],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
288,0.029342256230716676,0.029342256230716676,0.002100486925290116,[0.         0.         0.         0.         0.         0.         0.         0.         0.05099582 0.06094852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22534893 0.         0.         0.         0.         0.19469423],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
289,0.0292766316731516,0.0292766316731516,0.0021051848971388796,[0.         0.         0.         0.         0.         0.         0.         0.         0.05099582 0.06094852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22729587 0.         0.         0.         0.         0.19274729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
290,0.029244455089128367,0.029244455089128367,0.0021040007742405375,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.06094852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22780583 0.         0.         0.         0.         0.19274729],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
291,0.029198284654104553,0.029198284654104553,0.002103509529191769,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.06033903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22780583 0.         0.         0.         0.         0.19335678],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
292,0.029152188875889287,0.029152188875889287,0.0021030231965934875,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05973564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22780583 0.         0.         0.         0.         0.19396017],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
293,0.02908590907688846,0.02908590907688846,0.0021077034554094,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05973564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22974543 0.         0.         0.         0.         0.19202056],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
294,0.029040487281075285,0.029040487281075285,0.0021072219861371015,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22974543 0.         0.         0.         0.         0.19261792],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
295,0.02897324317802021,0.02897324317802021,0.0021118698565752033,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23167161 0.         0.         0.         0.         0.19069174],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
296,0.028904697218158956,0.028904697218158956,0.0021164712483089237,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357853 0.         0.         0.         0.         0.18878482],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
297,0.028904697218158956,0.028904697218158956,0.0021164712483089237,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23357853 0.         0.         0.         0.         0.18878482],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
298,0.028834901708586543,0.028834901708586543,0.0021210266261253077,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23546638 0.         0.         0.         0.         0.18689698],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
299,0.028763907651485343,0.028763907651485343,0.002125536450163527,[0.         0.         0.         0.         0.         0.         0.         0.         0.05048586 0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23733535 0.         0.         0.         0.         0.18502801],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
300,0.028751017020820904,0.028751017020820904,0.0021231459446922037,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23733535 0.         0.         0.         0.         0.18553287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
301,0.028751017020820904,0.028751017020820904,0.0021231459446922037,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.05913829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23733535 0.         0.         0.         0.         0.18553287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
302,0.02868528683844572,0.02868528683844572,0.0021240962969370897,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.0585469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23792673 0.         0.         0.         0.         0.18553287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
303,0.02868528683844572,0.02868528683844572,0.0021240962969370897,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.0585469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23792673 0.         0.         0.         0.         0.18553287],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
304,0.02861335322026006,0.02861335322026006,0.002128573204972947,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.0585469  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23978206 0.         0.         0.         0.         0.18367754],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
305,0.028570960831682243,0.028570960831682243,0.002128101316939167,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.05796143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23978206 0.         0.         0.         0.         0.18426301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
306,0.028570960831682243,0.028570960831682243,0.002128101316939167,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.05796143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23978206 0.         0.         0.         0.         0.18426301],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
307,0.028498230630054647,0.028498230630054647,0.002132547583262228,[0.         0.         0.         0.         0.         0.         0.         0.         0.049981   0.05796143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24162469 0.         0.         0.         0.         0.18242038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
308,0.02846606544430677,0.02846606544430677,0.0021313870244095623,[0.         0.         0.         0.         0.         0.         0.         0.         0.04948119 0.05796143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2421245  0.         0.         0.         0.         0.18242038],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
309,0.028453875869242404,0.028453875869242404,0.0021290440899971183,[0.         0.         0.         0.         0.         0.         0.         0.         0.04898638 0.05796143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2421245  0.         0.         0.         0.         0.18291519],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,500,100,0.01,0.0015,1,10,random,50,first
