iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,False,0.03510775795935666,0.005638511029734314,10,"[0.01189455 0.01001231 0.01002819 0.01000042 0.01002757 0.01000066
 0.01001466 0.01003352 0.90796053 0.01002757]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016068,1000,100,0.003,0.004,1,10,10,random,2,first
187,idID,True,0.03509924696504444,0.005638610379963352,10,"[0.01189491 0.01001262 0.0100285  0.01000072 0.01002787 0.01000096
 0.01001496 0.01000372 0.90798786 0.01002787]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015079,1000,100,0.003,0.004,1,10,10,random,2,first
188,idID,True,0.035092518597277814,0.005638423870961822,10,"[0.01185965 0.01001297 0.01002885 0.01000108 0.01002823 0.01000132
 0.01001532 0.01000408 0.90802026 0.01002823]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014664,1000,100,0.003,0.004,1,10,10,random,2,first
189,idID,True,0.03508580936944501,0.005638237908235142,10,"[0.01182449 0.01001333 0.01002921 0.01000144 0.01002859 0.01000168
 0.01001568 0.01000443 0.90805257 0.01002859]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014805,1000,100,0.003,0.004,1,10,10,random,2,first
190,TID,False,0.03508580936944501,0.005638237908235142,10,"[0.01182449 0.01001333 0.01002921 0.01000144 0.01002859 0.01000168
 0.01001568 0.01000443 0.90805257 0.01002859]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016241,1000,100,0.003,0.004,1,10,10,random,2,first
191,TID,True,0.03507795328088648,0.005638058838113205,10,"[0.01178902 0.01001333 0.01002921 0.01000144 0.01002859 0.01000168
 0.01001568 0.01000443 0.90808805 0.01002859]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016232,1000,100,0.003,0.004,1,10,10,random,2,first
192,iDR,True,0.035071282332687574,0.005637873970040843,10,"[0.01175407 0.01001368 0.01002957 0.01000179 0.01002894 0.01000203
 0.01001603 0.01000479 0.90812016 0.01002894]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016309,1000,100,0.003,0.004,1,10,10,random,2,first
193,idID,True,0.03506463037039473,0.005637689643554084,10,"[0.01171922 0.01001404 0.01002992 0.01000214 0.01002929 0.01000238
 0.01001638 0.01000514 0.90815219 0.01002929]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014911,1000,100,0.003,0.004,1,10,10,random,2,first
194,idID,True,0.035057997343036024,0.005637505857104798,10,"[0.01168447 0.01001439 0.01003027 0.01000249 0.01002965 0.01000273
 0.01001674 0.01000549 0.90818412 0.01002965]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016402,1000,100,0.003,0.004,1,10,10,random,2,first
195,iDR,True,0.03504608868570859,0.005637671256435577,10,"[0.01168482 0.01001469 0.01000048 0.0100028  0.01002995 0.01000304
 0.01001704 0.01000579 0.90821144 0.01002995]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016658,1000,100,0.003,0.004,1,10,10,random,2,first
196,idID,True,0.035039473523889544,0.005637488008763577,10,"[0.01165018 0.01001504 0.01000083 0.01000315 0.0100303  0.01000339
 0.01001739 0.01000614 0.90824328 0.0100303 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014941,1000,100,0.003,0.004,1,10,10,random,2,first
197,idID,True,0.03502733427885664,0.0056375860324552165,10,"[0.01165053 0.01001534 0.01000113 0.01000345 0.0100306  0.01000369
 0.01001769 0.01000645 0.90827061 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01506,1000,100,0.003,0.004,1,10,10,random,2,first
198,TID,True,0.0350144210156418,0.005637749280493495,10,"[0.01165053 0.01001534 0.01000113 0.01000345 0.01000051 0.01000369
 0.01001769 0.01000645 0.90830071 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015547,1000,100,0.003,0.004,1,10,10,random,2,first
199,TID,False,0.0350144210156418,0.005637749280493495,10,"[0.01165053 0.01001534 0.01000113 0.01000345 0.01000051 0.01000369
 0.01001769 0.01000645 0.90830071 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.016682,1000,100,0.003,0.004,1,10,10,random,2,first
200,TID,False,0.0350144210156418,0.005637749280493495,10,"[0.01165053 0.01001534 0.01000113 0.01000345 0.01000051 0.01000369
 0.01001769 0.01000645 0.90830071 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016472,1000,100,0.003,0.004,1,10,10,random,2,first
201,TID,True,0.035006676128752495,0.005637572844890686,10,"[0.01161558 0.01001534 0.01000113 0.01000345 0.01000051 0.01000369
 0.01001769 0.01000645 0.90833566 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016988,1000,100,0.003,0.004,1,10,10,random,2,first
202,TID,False,0.035006676128752495,0.005637572844890686,10,"[0.01161558 0.01001534 0.01000113 0.01000345 0.01000051 0.01000369
 0.01001769 0.01000645 0.90833566 0.01000051]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015585,1000,100,0.003,0.004,1,10,10,random,2,first
203,iDR,True,0.03500009684938094,0.005637390679797092,10,"[0.01158113 0.01001569 0.01000148 0.0100038  0.01000086 0.01000404
 0.01001804 0.01000679 0.90836731 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015799,1000,100,0.003,0.004,1,10,10,random,2,first
204,TID,False,0.03500009684938094,0.005637390679797092,10,"[0.01158113 0.01001569 0.01000148 0.0100038  0.01000086 0.01000404
 0.01001804 0.01000679 0.90836731 0.01000086]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016491,1000,100,0.003,0.004,1,10,10,random,2,first
205,idID,True,0.03499353631017886,0.005637209048559259,10,"[0.01154679 0.01001604 0.01000183 0.01000414 0.01000121 0.01000438
 0.01001839 0.01000714 0.90839887 0.01000121]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014972,1000,100,0.003,0.004,1,10,10,random,2,first
206,iDR,True,0.03498699446074331,0.005637027949650031,10,"[0.01151255 0.01001639 0.01000218 0.01000449 0.01000155 0.01000473
 0.01001873 0.01000749 0.90843034 0.01000155]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016397,1000,100,0.003,0.004,1,10,10,random,2,first
207,iDR,True,0.034980471250789104,0.0056368473815464,10,"[0.01147841 0.01001673 0.01000252 0.01000484 0.0100019  0.01000508
 0.01001908 0.01000783 0.90846172 0.0100019 ]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015773,1000,100,0.003,0.004,1,10,10,random,2,first
208,idID,True,0.034973966630148734,0.005636667342729501,10,"[0.01144437 0.01001708 0.01000287 0.01000518 0.01000224 0.01000542
 0.01001942 0.01000818 0.908493   0.01000224]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01488,1000,100,0.003,0.004,1,10,10,random,2,first
209,idID,True,0.03496748054877201,0.00563648783168459,10,"[0.01141043 0.01001742 0.01000321 0.01000552 0.01000259 0.01000576
 0.01001977 0.01000852 0.90852419 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014333,1000,100,0.003,0.004,1,10,10,random,2,first
210,TID,True,0.03495989124394712,0.005636315032190245,10,"[0.01137619 0.01001742 0.01000321 0.01000552 0.01000259 0.01000576
 0.01001977 0.01000852 0.90855842 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016577,1000,100,0.003,0.004,1,10,10,random,2,first
211,TID,True,0.03495232410230953,0.005636142751094381,10,"[0.01134207 0.01001742 0.01000321 0.01000552 0.01000259 0.01000576
 0.01001977 0.01000852 0.90859255 0.01000259]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016041,1000,100,0.003,0.004,1,10,10,random,2,first
212,iDR,True,0.034945893626049274,0.005635964826902981,10,"[0.01130842 0.01001776 0.01000355 0.01000586 0.01000293 0.0100061
 0.01002011 0.01000886 0.90862347 0.01000293]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016067,1000,100,0.003,0.004,1,10,10,random,2,first
213,iDR,True,0.034939481489278224,0.005635787424429598,10,"[0.01127488 0.0100181  0.01000389 0.0100062  0.01000327 0.01000644
 0.01002045 0.0100092  0.9086543  0.01000327]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01594,1000,100,0.003,0.004,1,10,10,random,2,first
214,idID,True,0.03493308764253243,0.0056356105421800804,10,"[0.01124144 0.01001844 0.01000423 0.01000654 0.0100036  0.01000678
 0.01002079 0.01000954 0.90868503 0.0100036 ]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014538,1000,100,0.003,0.004,1,10,10,random,2,first
215,iDR,True,0.03492671203646439,0.00563543417866434,10,"[0.01120809 0.01001878 0.01000457 0.01000688 0.01000394 0.01000712
 0.01002113 0.01000988 0.90871568 0.01000394]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015942,1000,100,0.003,0.004,1,10,10,random,2,first
216,TID,True,0.034919253930918284,0.005635264443328021,10,"[0.01117447 0.01001878 0.01000457 0.01000688 0.01000394 0.01000712
 0.01002113 0.01000988 0.9087493  0.01000394]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016248,1000,100,0.003,0.004,1,10,10,random,2,first
217,idID,True,0.03491291479767698,0.005635089118926223,10,"[0.01114132 0.01001912 0.0100049  0.01000722 0.01000428 0.01000746
 0.01002146 0.01001021 0.90877977 0.01000428]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014939,1000,100,0.003,0.004,1,10,10,random,2,first
218,iDR,True,0.03490659375740528,0.0056349143087947515,10,"[0.01110826 0.01001945 0.01000524 0.01000755 0.01000461 0.01000779
 0.0100218  0.01001055 0.90881014 0.01000461]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016283,1000,100,0.003,0.004,1,10,10,random,2,first
219,iDR,True,0.03490029076122041,0.005634740011459739,10,"[0.01107531 0.01001978 0.01000557 0.01000788 0.01000494 0.01000812
 0.01002213 0.01001088 0.90884043 0.01000494]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016595,1000,100,0.003,0.004,1,10,10,random,2,first
220,iDR,True,0.03489400576035519,0.0056345662254513405,10,"[0.01104245 0.01002012 0.0100059  0.01000822 0.01000528 0.01000846
 0.01002246 0.01001122 0.90887063 0.01000528]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016,1000,100,0.003,0.004,1,10,10,random,2,first
221,TID,False,0.03489400576035519,0.0056345662254513405,10,"[0.01104245 0.01002012 0.0100059  0.01000822 0.01000528 0.01000846
 0.01002246 0.01001122 0.90887063 0.01000528]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016423,1000,100,0.003,0.004,1,10,10,random,2,first
222,idID,True,0.03488773870615783,0.0056343929493037175,10,"[0.01100969 0.01002045 0.01000623 0.01000855 0.01000561 0.01000879
 0.0100228  0.01001155 0.90890074 0.01000561]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015049,1000,100,0.003,0.004,1,10,10,random,2,first
223,idID,True,0.034881489550091745,0.005634220181555033,10,"[0.01097702 0.01002078 0.01000656 0.01000888 0.01000594 0.01000912
 0.01002313 0.01001188 0.90893076 0.01000594]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015342,1000,100,0.003,0.004,1,10,10,random,2,first
224,iDR,True,0.03487525824373543,0.005634047920747437,10,"[0.01094445 0.01002111 0.01000689 0.01000921 0.01000627 0.01000945
 0.01002346 0.01001221 0.90896069 0.01000627]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015993,1000,100,0.003,0.004,1,10,10,random,2,first
225,iDR,True,0.034869044738782246,0.005633876165427062,10,"[0.01091197 0.01002144 0.01000722 0.01000954 0.0100066  0.01000978
 0.01002379 0.01001254 0.90899054 0.0100066 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016261,1000,100,0.003,0.004,1,10,10,random,2,first
226,iDR,True,0.03486284898704027,0.005633704914144009,10,"[0.0108796  0.01002177 0.01000755 0.01000986 0.01000692 0.0100101
 0.01002412 0.01001286 0.90902029 0.01000692]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016368,1000,100,0.003,0.004,1,10,10,random,2,first
227,iDR,True,0.03485667094043212,0.005633534165452342,10,"[0.01084731 0.01002209 0.01000788 0.01001019 0.01000725 0.01001043
 0.01002444 0.01001319 0.90904996 0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016187,1000,100,0.003,0.004,1,10,10,random,2,first
228,TID,False,0.03485667094043212,0.005633534165452342,10,"[0.01084731 0.01002209 0.01000788 0.01001019 0.01000725 0.01001043
 0.01002444 0.01001319 0.90904996 0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016433,1000,100,0.003,0.004,1,10,10,random,2,first
229,TID,False,0.03485667094043212,0.005633534165452342,10,"[0.01084731 0.01002209 0.01000788 0.01001019 0.01000725 0.01001043
 0.01002444 0.01001319 0.90904996 0.01000725]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016635,1000,100,0.003,0.004,1,10,10,random,2,first
230,idID,True,0.034850510550994765,0.005633363917910074,10,"[0.01081512 0.01002242 0.0100082  0.01001052 0.01000758 0.01001076
 0.01002477 0.01001352 0.90907955 0.01000758]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.015081,1000,100,0.003,0.004,1,10,10,random,2,first
231,iDR,True,0.034844367770879334,0.005633194170079159,10,"[0.01078302 0.01002275 0.01000853 0.01001084 0.0100079  0.01001108
 0.01002509 0.01001384 0.90910904 0.0100079 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016611,1000,100,0.003,0.004,1,10,10,random,2,first
232,iDR,True,0.03483824255235106,0.005633024920525487,10,"[0.01075102 0.01002307 0.01000885 0.01001116 0.01000822 0.0100114
 0.01002542 0.01001417 0.90913845 0.01000822]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015817,1000,100,0.003,0.004,1,10,10,random,2,first
233,idID,True,0.03483213484778888,0.005632856167818864,10,"[0.01071912 0.01002339 0.01000917 0.01001149 0.01000855 0.01001173
 0.01002574 0.01001449 0.90916778 0.01000855]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015019,1000,100,0.003,0.004,1,10,10,random,2,first
234,TID,False,0.03483213484778888,0.005632856167818864,10,"[0.01071912 0.01002339 0.01000917 0.01001149 0.01000855 0.01001173
 0.01002574 0.01001449 0.90916778 0.01000855]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.015787,1000,100,0.003,0.004,1,10,10,random,2,first
235,iDR,True,0.03482604460968549,0.005632687910533011,10,"[0.0106873  0.01002372 0.01000949 0.01001181 0.01000887 0.01001205
 0.01002606 0.01001481 0.90919701 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016074,1000,100,0.003,0.004,1,10,10,random,2,first
236,TID,False,0.03482604460968549,0.005632687910533011,10,"[0.0106873  0.01002372 0.01000949 0.01001181 0.01000887 0.01001205
 0.01002606 0.01001481 0.90919701 0.01000887]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016119,1000,100,0.003,0.004,1,10,10,random,2,first
237,iDR,True,0.034819971790647046,0.005632520147245558,10,"[0.01065558 0.01002404 0.01000982 0.01001213 0.01000919 0.01001237
 0.01002639 0.01001513 0.90922617 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.01611,1000,100,0.003,0.004,1,10,10,random,2,first
238,TID,False,0.034819971790647046,0.005632520147245558,10,"[0.01065558 0.01002404 0.01000982 0.01001213 0.01000919 0.01001237
 0.01002639 0.01001513 0.90922617 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016505,1000,100,0.003,0.004,1,10,10,random,2,first
239,TID,False,0.034819971790647046,0.005632520147245558,10,"[0.01065558 0.01002404 0.01000982 0.01001213 0.01000919 0.01001237
 0.01002639 0.01001513 0.90922617 0.01000919]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.015889,1000,100,0.003,0.004,1,10,10,random,2,first
240,idID,True,0.034813916343392995,0.0056323528765380194,10,"[0.01062396 0.01002436 0.01001014 0.01001245 0.01000951 0.01001269
 0.01002671 0.01001545 0.90925523 0.01000951]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014728,1000,100,0.003,0.004,1,10,10,random,2,first
241,iDR,True,0.034807878220755935,0.005632186096995799,10,"[0.01059242 0.01002468 0.01001045 0.01001277 0.01000983 0.01001301
 0.01002703 0.01001577 0.90928421 0.01000983]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016062,1000,100,0.003,0.004,1,10,10,random,2,first
242,iDR,True,0.034801857375681394,0.005632019807208173,10,"[0.01056098 0.010025   0.01001077 0.01001309 0.01001015 0.01001333
 0.01002734 0.01001609 0.90931311 0.01001015]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.01692,1000,100,0.003,0.004,1,10,10,random,2,first
243,idID,True,0.03479585376122772,0.005631854005768284,10,"[0.01052963 0.01002531 0.01001109 0.01001341 0.01001046 0.01001365
 0.01002766 0.01001641 0.90934192 0.01001046]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.01448,1000,100,0.003,0.004,1,10,10,random,2,first
244,iDR,True,0.03478986733056582,0.00563168869127313,10,"[0.01049837 0.01002563 0.01001141 0.01001372 0.01001078 0.01001396
 0.01002798 0.01001672 0.90937065 0.01001078]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016333,1000,100,0.003,0.004,1,10,10,random,2,first
245,TID,False,0.03478986733056582,0.00563168869127313,10,"[0.01049837 0.01002563 0.01001141 0.01001372 0.01001078 0.01001396
 0.01002798 0.01001672 0.90937065 0.01001078]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016389,1000,100,0.003,0.004,1,10,10,random,2,first
246,iDR,True,0.03478389803697904,0.005631523862323555,10,"[0.01046721 0.01002595 0.01001172 0.01001404 0.0100111  0.01001428
 0.01002829 0.01001704 0.90939929 0.0100111 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016598,1000,100,0.003,0.004,1,10,10,random,2,first
247,TID,True,0.03477692159869966,0.005631365346936469,10,"[0.01043581 0.01002595 0.01001172 0.01001404 0.0100111  0.01001428
 0.01002829 0.01001704 0.90943069 0.0100111 ]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016194,1000,100,0.003,0.004,1,10,10,random,2,first
248,idID,True,0.03477098656172525,0.005631201490224124,10,"[0.01040482 0.01002626 0.01001203 0.01001435 0.01001141 0.01001459
 0.01002861 0.01001735 0.90945916 0.01001141]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014894,1000,100,0.003,0.004,1,10,10,random,2,first
249,iDR,True,0.03476506852202696,0.0056310381148675405,10,"[0.01037393 0.01002657 0.01001235 0.01001466 0.01001172 0.0100149
 0.01002892 0.01001766 0.90948755 0.01001172]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016013,1000,100,0.003,0.004,1,10,10,random,2,first
250,TID,False,0.03476506852202696,0.0056310381148675405,10,"[0.01037393 0.01002657 0.01001235 0.01001466 0.01001172 0.0100149
 0.01002892 0.01001766 0.90948755 0.01001172]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016565,1000,100,0.003,0.004,1,10,10,random,2,first
251,idID,True,0.03475916743333674,0.005630875219482893,10,"[0.01034313 0.01002688 0.01001266 0.01001497 0.01001203 0.01001522
 0.01002923 0.01001798 0.90951586 0.01001203]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014344,1000,100,0.003,0.004,1,10,10,random,2,first
252,idID,False,0.03475916743333674,0.005630875219482893,10,"[0.01034313 0.01002688 0.01001266 0.01001497 0.01001203 0.01001522
 0.01002923 0.01001798 0.90951586 0.01001203]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014766,1000,100,0.003,0.004,1,10,10,random,2,first
253,iDR,True,0.03475328324949809,0.005630712802690157,10,"[0.01031242 0.0100272  0.01001297 0.01001529 0.01001234 0.01001553
 0.01002954 0.01001829 0.90954408 0.01001234]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016624,1000,100,0.003,0.004,1,10,10,random,2,first
254,TID,True,0.034746407618178106,0.005630556631340774,10,"[0.01028149 0.0100272  0.01001297 0.01001529 0.01001234 0.01001553
 0.01002954 0.01001829 0.90957502 0.01001234]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016251,1000,100,0.003,0.004,1,10,10,random,2,first
255,idID,True,0.03474055722477838,0.005630395172780263,10,"[0.01025096 0.0100275  0.01001328 0.01001559 0.01001265 0.01001583
 0.01002985 0.0100186  0.90960307 0.01001265]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015153,1000,100,0.003,0.004,1,10,10,random,2,first
256,idID,True,0.03473472359811451,0.0056302341886793955,10,"[0.01022052 0.01002781 0.01001359 0.0100159  0.01001296 0.01001614
 0.01003016 0.0100189  0.90963105 0.01001296]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014885,1000,100,0.003,0.004,1,10,10,random,2,first
257,idID,True,0.03472751357419113,0.005630259382222563,10,"[0.01022083 0.01002811 0.01001389 0.0100162  0.01001326 0.01001644
 0.01000037 0.01001921 0.90965842 0.01001326]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016046,1000,100,0.003,0.004,1,10,10,random,2,first
258,TID,True,0.034720697275485914,0.005630104598011519,10,"[0.01019016 0.01002811 0.01001389 0.0100162  0.01001326 0.01001644
 0.01000037 0.01001921 0.90968908 0.01001326]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016567,1000,100,0.003,0.004,1,10,10,random,2,first
259,idID,True,0.03471489646865177,0.005629944559775724,10,"[0.01015991 0.01002842 0.01001419 0.01001651 0.01001357 0.01001675
 0.01000068 0.01001951 0.90971689 0.01001357]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014952,1000,100,0.003,0.004,1,10,10,random,2,first
260,iDR,True,0.034709112293425985,0.005629784991913132,10,"[0.01012973 0.01002873 0.0100145  0.01001682 0.01001387 0.01001706
 0.01000098 0.01001982 0.90974462 0.01001387]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015894,1000,100,0.003,0.004,1,10,10,random,2,first
261,TID,True,0.034702355370855184,0.005629631587219747,10,"[0.01009934 0.01002873 0.0100145  0.01001682 0.01001387 0.01001706
 0.01000098 0.01001982 0.90977501 0.01001387]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016366,1000,100,0.003,0.004,1,10,10,random,2,first
262,idID,True,0.034696604437631395,0.005629472961039705,10,"[0.01006935 0.01002903 0.0100148  0.01001712 0.01001418 0.01001736
 0.01000129 0.01002012 0.90980257 0.01001418]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014322,1000,100,0.003,0.004,1,10,10,random,2,first
263,iDR,True,0.034690869999887367,0.005629314801168712,10,"[0.01003945 0.01002933 0.01001511 0.01001742 0.01001448 0.01001766
 0.01000159 0.01002042 0.90983006 0.01001448]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016078,1000,100,0.003,0.004,1,10,10,random,2,first
264,TID,False,0.034690869999887367,0.005629314801168712,10,"[0.01003945 0.01002933 0.01001511 0.01001742 0.01001448 0.01001766
 0.01000159 0.01002042 0.90983006 0.01001448]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016111,1000,100,0.003,0.004,1,10,10,random,2,first
265,iDR,True,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016289,1000,100,0.003,0.004,1,10,10,random,2,first
266,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014481,1000,100,0.003,0.004,1,10,10,random,2,first
267,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015414,1000,100,0.003,0.004,1,10,10,random,2,first
268,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014896,1000,100,0.003,0.004,1,10,10,random,2,first
269,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.016795,1000,100,0.003,0.004,1,10,10,random,2,first
270,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.016799,1000,100,0.003,0.004,1,10,10,random,2,first
271,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015047,1000,100,0.003,0.004,1,10,10,random,2,first
272,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.014332,1000,100,0.003,0.004,1,10,10,random,2,first
273,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.01688,1000,100,0.003,0.004,1,10,10,random,2,first
274,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.017514,1000,100,0.003,0.004,1,10,10,random,2,first
275,iDR,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015863,1000,100,0.003,0.004,1,10,10,random,2,first
276,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016345,1000,100,0.003,0.004,1,10,10,random,2,first
277,TID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01625,1000,100,0.003,0.004,1,10,10,random,2,first
278,idID,False,0.034685152012568575,0.00562915710626431,10,"[0.01000963 0.01002964 0.01001541 0.01001772 0.01001478 0.01001796
 0.01000189 0.01002073 0.90985746 0.01001478]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014704,1000,100,0.003,0.004,1,10,10,random,2,first
