iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
466,0.0546595656122149,0.0546595656122149,0.002539596481,[0.024954 0.       0.01137  0.017944 0.       0.044949 0.       0.       0.       0.       0.       0.045996 0.       0.020526 0.054207 0.       0.037728 0.       0.       0.       0.       0.013495 0.       0.       0.       0.015992 0.       0.019973 0.020591 0.041837 0.012208 0.       0.       0.       0.       0.       0.020517 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045289 0.       0.       0.       0.       0.       0.       0.273047 0.       0.       0.       0.       0.027945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038812 0.       0.       0.       0.037446 0.       0.       0.052443 0.       0.       0.       0.01865  0.       0.       0.       0.       0.       0.051317 0.       0.       0.018842 0.       0.033922 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
467,0.054638791282880746,0.054638791282880746,0.002539569268,[0.024959 0.       0.011372 0.017948 0.       0.044958 0.       0.       0.       0.       0.       0.046005 0.       0.02053  0.054218 0.       0.037736 0.       0.       0.       0.       0.013498 0.       0.       0.       0.015995 0.       0.019977 0.020595 0.041846 0.012211 0.       0.       0.       0.       0.       0.020316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045298 0.       0.       0.       0.       0.       0.       0.273103 0.       0.       0.       0.       0.027951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03882  0.       0.       0.       0.037454 0.       0.       0.052454 0.       0.       0.       0.018654 0.       0.       0.       0.       0.       0.051328 0.       0.       0.018846 0.       0.033929 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
468,0.05461426121284661,0.05461426121284661,0.00253876414492,[0.024959   0.         0.011372   0.017948   0.         0.044958   0.         0.         0.         0.         0.         0.046005   0.         0.02053    0.054218   0.         0.037736   0.         0.         0.         0.         0.013498   0.         0.         0.         0.015995   0.         0.019977   0.020595   0.041846   0.012211   0.         0.         0.         0.         0.         0.02011284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045298   0.         0.         0.         0.         0.         0.         0.273103   0.         0.         0.         0.         0.027951   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03882    0.         0.         0.         0.037454   0.         0.         0.05265716 0.         0.         0.         0.018654   0.         0.         0.         0.         0.         0.051328   0.         0.         0.018846   0.         0.033929   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
469,0.05451160941242578,0.05451160941242578,0.002539816892,[0.024891 0.       0.011341 0.017899 0.       0.044836 0.       0.       0.       0.       0.       0.04588  0.       0.020474 0.05407  0.       0.037633 0.       0.       0.       0.       0.013461 0.       0.       0.       0.015951 0.       0.019923 0.020539 0.041732 0.012178 0.       0.       0.       0.       0.       0.020058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045175 0.       0.       0.       0.       0.       0.       0.275082 0.       0.       0.       0.       0.027875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038714 0.       0.       0.       0.037352 0.       0.       0.052514 0.       0.       0.       0.018603 0.       0.       0.       0.       0.       0.051188 0.       0.       0.018795 0.       0.033837 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
470,0.054490650896187244,0.054490650896187244,0.0025396848979999994,[0.024896 0.       0.011343 0.017902 0.       0.044844 0.       0.       0.       0.       0.       0.045889 0.       0.020478 0.05408  0.       0.03764  0.       0.       0.       0.       0.013464 0.       0.       0.       0.015954 0.       0.019927 0.020543 0.04174  0.01218  0.       0.       0.       0.       0.       0.020062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045183 0.       0.       0.       0.       0.       0.       0.275133 0.       0.       0.       0.       0.02788  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038721 0.       0.       0.       0.037359 0.       0.       0.052524 0.       0.       0.       0.018606 0.       0.       0.       0.       0.       0.051198 0.       0.       0.018611 0.       0.033843 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
471,0.05438734059300367,0.05438734059300367,0.0025407470499999997,[0.024828 0.       0.011312 0.017853 0.       0.044721 0.       0.       0.       0.       0.       0.045763 0.       0.020422 0.053932 0.       0.037537 0.       0.       0.       0.       0.013427 0.       0.       0.       0.01591  0.       0.019872 0.020487 0.041625 0.012147 0.       0.       0.       0.       0.       0.020007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045059 0.       0.       0.       0.       0.       0.       0.277122 0.       0.       0.       0.       0.027804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038615 0.       0.       0.       0.037256 0.       0.       0.05238  0.       0.       0.       0.018555 0.       0.       0.       0.       0.       0.051058 0.       0.       0.01856  0.       0.03375  0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
472,0.05428305489259138,0.05428305489259138,0.002541809404,[0.024759 0.       0.011281 0.017804 0.       0.044597 0.       0.       0.       0.       0.       0.045636 0.       0.020366 0.053783 0.       0.037433 0.       0.       0.       0.       0.01339  0.       0.       0.       0.015866 0.       0.019817 0.02043  0.04151  0.012113 0.       0.       0.       0.       0.       0.019952 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044934 0.       0.       0.       0.       0.       0.       0.279119 0.       0.       0.       0.       0.027727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038508 0.       0.       0.       0.037153 0.       0.       0.052235 0.       0.       0.       0.018504 0.       0.       0.       0.       0.       0.050917 0.       0.       0.018509 0.       0.033657 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
473,0.05426187332835432,0.05426187332835432,0.0025416763119999997,[0.024764 0.       0.011283 0.017807 0.       0.044605 0.       0.       0.       0.       0.       0.045644 0.       0.02037  0.053793 0.       0.03744  0.       0.       0.       0.       0.013392 0.       0.       0.       0.015869 0.       0.019821 0.020434 0.041518 0.012115 0.       0.       0.       0.       0.       0.019956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044942 0.       0.       0.       0.       0.       0.       0.279171 0.       0.       0.       0.       0.027732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038515 0.       0.       0.       0.03716  0.       0.       0.052245 0.       0.       0.       0.018507 0.       0.       0.       0.       0.       0.050926 0.       0.       0.018327 0.       0.033663 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
474,0.054156834007161814,0.054156834007161814,0.0025427367780000007,[0.024695 0.       0.011252 0.017757 0.       0.044481 0.       0.       0.       0.       0.       0.045517 0.       0.020313 0.053643 0.       0.037336 0.       0.       0.       0.       0.013355 0.       0.       0.       0.015825 0.       0.019766 0.020377 0.041402 0.012081 0.       0.       0.       0.       0.       0.0199   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044817 0.       0.       0.       0.       0.       0.       0.281178 0.       0.       0.       0.       0.027655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038408 0.       0.       0.       0.037057 0.       0.       0.0521   0.       0.       0.       0.018455 0.       0.       0.       0.       0.       0.050784 0.       0.       0.018276 0.       0.033569 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
475,0.054051152088380766,0.054051152088380766,0.0025438051049999997,[0.024626 0.       0.01122  0.017707 0.       0.044356 0.       0.       0.       0.       0.       0.045389 0.       0.020256 0.053493 0.       0.037231 0.       0.       0.       0.       0.013318 0.       0.       0.       0.015781 0.       0.019711 0.02032  0.041286 0.012047 0.       0.       0.       0.       0.       0.019844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044691 0.       0.       0.       0.       0.       0.       0.283194 0.       0.       0.       0.       0.027577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0383   0.       0.       0.       0.036953 0.       0.       0.051954 0.       0.       0.       0.018403 0.       0.       0.       0.       0.       0.050642 0.       0.       0.018225 0.       0.033475 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
476,0.05402856167600449,0.05402856167600449,0.00254375115362,[0.024626   0.         0.01122    0.017707   0.         0.04472553 0.         0.         0.         0.         0.         0.045389   0.         0.020256   0.053493   0.         0.037231   0.         0.         0.         0.         0.013318   0.         0.         0.         0.015781   0.         0.019711   0.02032    0.041286   0.012047   0.         0.         0.         0.         0.         0.019844   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044691   0.         0.         0.         0.         0.         0.         0.283194   0.         0.         0.         0.         0.027577   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0383     0.         0.         0.         0.03658347 0.         0.         0.051954   0.         0.         0.         0.018403   0.         0.         0.         0.         0.         0.050642   0.         0.         0.018225   0.         0.033475   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
477,0.05392212827849428,0.05392212827849428,0.0025448308920000004,[0.024556 0.       0.011188 0.017657 0.       0.044599 0.       0.       0.       0.       0.       0.045261 0.       0.020199 0.053342 0.       0.037126 0.       0.       0.       0.       0.01328  0.       0.       0.       0.015736 0.       0.019655 0.020263 0.041169 0.012013 0.       0.       0.       0.       0.       0.019788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044565 0.       0.       0.       0.       0.       0.       0.285219 0.       0.       0.       0.       0.027499 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038192 0.       0.       0.       0.03648  0.       0.       0.051807 0.       0.       0.       0.018351 0.       0.       0.       0.       0.       0.050499 0.       0.       0.018174 0.       0.033381 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
478,0.053814726289373144,0.053814726289373144,0.002545911141,[0.024486 0.       0.011156 0.017607 0.       0.044472 0.       0.       0.       0.       0.       0.045132 0.       0.020142 0.05319  0.       0.03702  0.       0.       0.       0.       0.013242 0.       0.       0.       0.015691 0.       0.019599 0.020205 0.041052 0.011979 0.       0.       0.       0.       0.       0.019732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044438 0.       0.       0.       0.       0.       0.       0.287252 0.       0.       0.       0.       0.027421 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038083 0.       0.       0.       0.036376 0.       0.       0.05166  0.       0.       0.       0.018299 0.       0.       0.       0.       0.       0.050355 0.       0.       0.018122 0.       0.033286 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
479,0.05379398133756068,0.05379398133756068,0.002545793826,[0.024491 0.       0.011158 0.01761  0.       0.04448  0.       0.       0.       0.       0.       0.04514  0.       0.020146 0.0532   0.       0.037027 0.       0.       0.       0.       0.013244 0.       0.       0.       0.015694 0.       0.019603 0.020209 0.04106  0.011981 0.       0.       0.       0.       0.       0.019736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044446 0.       0.       0.       0.       0.       0.       0.287305 0.       0.       0.       0.       0.027426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03809  0.       0.       0.       0.036383 0.       0.       0.05167  0.       0.       0.       0.018302 0.       0.       0.       0.       0.       0.050364 0.       0.       0.017944 0.       0.033292 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
480,0.05377199782757236,0.05377199782757236,0.0025466039888,[0.024491   0.         0.011158   0.01761    0.         0.04448    0.         0.         0.         0.         0.         0.04514    0.         0.02034336 0.0532     0.         0.037027   0.         0.         0.         0.         0.013244   0.         0.         0.         0.015694   0.         0.019603   0.020209   0.04106    0.011981   0.         0.         0.         0.         0.         0.01953864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044446   0.         0.         0.         0.         0.         0.         0.287305   0.         0.         0.         0.         0.027426   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809    0.         0.         0.         0.036383   0.         0.         0.05167    0.         0.         0.         0.018302   0.         0.         0.         0.         0.         0.050364   0.         0.         0.017944   0.         0.033292   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
481,0.05375065310733042,0.05375065310733042,0.00254657292,[0.024496 0.       0.01116  0.017613 0.       0.044489 0.       0.       0.       0.       0.       0.045149 0.       0.020347 0.05321  0.       0.037034 0.       0.       0.       0.       0.013247 0.       0.       0.       0.015697 0.       0.019607 0.020213 0.041068 0.011983 0.       0.       0.       0.       0.       0.019347 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044455 0.       0.       0.       0.       0.       0.       0.287361 0.       0.       0.       0.       0.027431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038097 0.       0.       0.       0.03639  0.       0.       0.05168  0.       0.       0.       0.018306 0.       0.       0.       0.       0.       0.050374 0.       0.       0.017947 0.       0.033298 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
482,0.05372908357708628,0.05372908357708628,0.0025472163199500002,[0.024496   0.         0.01116    0.017613   0.         0.044489   0.         0.         0.         0.         0.         0.045149   0.         0.02052647 0.05321    0.         0.037034   0.         0.         0.         0.         0.013247   0.         0.         0.         0.015697   0.         0.019607   0.020213   0.041068   0.011983   0.         0.         0.         0.         0.         0.019347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044455   0.         0.         0.         0.         0.         0.         0.287361   0.         0.         0.         0.         0.027431   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038097   0.         0.         0.         0.03639    0.         0.         0.05168    0.         0.         0.         0.018306   0.         0.         0.         0.         0.         0.050374   0.         0.         0.01776753 0.         0.033298   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
483,0.05370485585260078,0.05370485585260078,0.0025462936521171,[0.024496   0.         0.01116    0.017613   0.         0.044489   0.         0.         0.         0.         0.         0.045149   0.         0.02052647 0.05338768 0.         0.037034   0.         0.         0.         0.         0.013247   0.         0.         0.         0.015697   0.         0.019607   0.020213   0.041068   0.011983   0.         0.         0.         0.         0.         0.019347   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044455   0.         0.         0.         0.         0.         0.         0.287361   0.         0.         0.         0.         0.027431   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038097   0.         0.         0.         0.03639    0.         0.         0.05168    0.         0.         0.         0.018306   0.         0.         0.         0.         0.         0.050374   0.         0.         0.01758985 0.         0.033298   0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
484,0.0535970189307473,0.0535970189307473,0.00254739279,[0.024426 0.       0.011128 0.017563 0.       0.044362 0.       0.       0.       0.       0.       0.04502  0.       0.020468 0.053235 0.       0.036928 0.       0.       0.       0.       0.013209 0.       0.       0.       0.015652 0.       0.019551 0.020155 0.04095  0.011949 0.       0.       0.       0.       0.       0.019292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044328 0.       0.       0.       0.       0.       0.       0.289403 0.       0.       0.       0.       0.027352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037988 0.       0.       0.       0.036286 0.       0.       0.051532 0.       0.       0.       0.018254 0.       0.       0.       0.       0.       0.05023  0.       0.       0.017539 0.       0.033203 0.       0.       0.       0.       0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],25.0,500,100,0.01,0.0025,4,26,idID,2,first
