iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
231,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
232,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
233,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
234,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
235,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
236,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
237,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
238,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
239,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
240,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
241,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
242,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
243,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
244,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
245,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
246,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
247,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
248,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
249,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
250,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
251,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
252,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
253,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
254,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
255,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
256,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
257,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
258,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
259,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
260,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
261,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
262,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
263,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
264,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
265,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
266,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
267,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
268,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
269,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
270,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
271,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
272,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
273,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
274,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
275,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
276,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
277,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
278,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
279,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
280,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
281,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
282,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
283,0.029159877958498132,0.029159877958498132,0.0010009820345999998,[0.        0.010043  0.        0.        0.039921  0.        0.        0.        0.0101583 0.        0.        0.        0.01038   0.        0.        0.        0.898632  0.        0.01011   0.        0.        0.        0.        0.        0.        0.0207557 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,1,9,best,2,first
