iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
457,0.07538022674357772,0.07538022674357772,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
458,0.07538022674357772,0.07726473241216716,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
459,0.07538022674357772,0.0791492380807566,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
460,0.07538022674357772,0.08103374374934605,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
461,0.07538022674357772,0.08291824941793549,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
462,0.07538022674357772,0.08480275508652493,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
463,0.07538022674357772,0.08668726075511438,0.002797625392,[0.         0.         0.10618127 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57908928 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
464,0.07515774802564422,0.08834928770577032,0.002797625392,[0.         0.         0.10511945 0.         0.18030572 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58015109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
465,0.07500647434338634,0.07500647434338634,0.002797625392,[0.         0.         0.10406826 0.         0.18135692 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58015109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
466,0.07500647434338634,0.07500647434338634,0.002797625392,[0.         0.         0.10406826 0.         0.18135692 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58015109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
467,0.07500647434338634,0.076881636201971,0.002797625392,[0.         0.         0.10406826 0.         0.18135692 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58015109 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
468,0.07478729259819318,0.07853761631536249,0.002797625392,[0.         0.         0.10302758 0.         0.18135692 0.         0.         0.         0.         0.         0.13442373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58119178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
469,0.0745781345015532,0.0745781345015532,0.002797625392,[0.         0.         0.10302758 0.         0.18135692 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
470,0.0745781345015532,0.0745781345015532,0.002797625392,[0.         0.         0.10302758 0.         0.18135692 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58253601 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
471,0.07445705946325912,0.07632151282579795,0.002797625392,[0.         0.         0.10302758 0.         0.17954335 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58434958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
472,0.07445705946325912,0.07445705946325912,0.002797625392,[0.         0.         0.10302758 0.         0.17954335 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58434958 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
473,0.07423927788650636,0.07610070437308784,0.002797625392,[0.         0.         0.1019973  0.         0.17954335 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58537986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
474,0.07423927788650636,0.07423927788650636,0.002797625392,[0.         0.         0.1019973  0.         0.17954335 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58537986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
475,0.07423927788650636,0.07609525983366902,0.002797625392,[0.         0.         0.1019973  0.         0.17954335 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58537986 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
476,0.0740230730063581,0.07773503690068342,0.002797625392,[0.         0.         0.10097733 0.         0.17954335 0.         0.         0.         0.         0.         0.13307949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58639983 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
477,0.06244214277412995,0.06244214277412995,0.002797625392,[0.       0.       0.       0.       0.239797 0.       0.       0.       0.       0.       0.203619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.556585 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
478,0.060777922412225446,0.060777922412225446,0.002797625392,[0.       0.       0.       0.       0.216292 0.       0.       0.       0.       0.       0.198747 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.584961 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
479,0.06022271046744768,0.06022271046744768,0.002797625392,[0.       0.       0.       0.       0.206997 0.       0.       0.       0.       0.       0.198317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.594686 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
480,0.06022271046744768,0.06022271046744768,0.002797625392,[0.       0.       0.       0.       0.206997 0.       0.       0.       0.       0.       0.198317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.594686 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
481,0.06005521776183556,0.06206264144408382,0.002797625392,[0.       0.       0.       0.       0.203107 0.       0.       0.       0.       0.       0.198784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598109 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
482,0.06001216458579588,0.06001216458579588,0.002797625392,[0.       0.       0.       0.       0.201417 0.       0.       0.       0.       0.       0.199258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599326 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
483,0.0597834231059004,0.0597834231059004,0.002797625392,[0.         0.         0.         0.         0.201417   0.         0.         0.         0.         0.         0.19726542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60131858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
484,0.0597834231059004,0.0597834231059004,0.002797625392,[0.         0.         0.         0.         0.201417   0.         0.         0.         0.         0.         0.19726542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60131858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
485,0.0597834231059004,0.061776203876097086,0.002797625392,[0.         0.         0.         0.         0.201417   0.         0.         0.         0.         0.         0.19726542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60131858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
486,0.0597834231059004,0.06376898464629377,0.002797625392,[0.         0.         0.         0.         0.201417   0.         0.         0.         0.         0.         0.19726542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60131858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
487,0.05966993955513469,0.06564828186572473,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.19529277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60131858 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
488,0.059442546231051746,0.059442546231051746,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.19333984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60327151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
489,0.05921546833389035,0.05921546833389035,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.19140644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60520491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
490,0.05921546833389035,0.05921546833389035,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.19140644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60520491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
491,0.05898874168365703,0.060962590628120046,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.18949238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60711897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
492,0.05898874168365703,0.05898874168365703,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.18949238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60711897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
493,0.05898874168365703,0.060955033073112265,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.18949238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60711897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
494,0.05898874168365703,0.0629213244625675,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.18949238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60711897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
495,0.05898874168365703,0.06488761585202274,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.18949238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60711897 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
496,0.05876240096657018,0.06662756652439111,0.002797625392,[0.         0.         0.         0.         0.20338965 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60901389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
497,0.05864049752964462,0.05864049752964462,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
498,0.05864049752964462,0.05864049752964462,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
499,0.05864049752964462,0.06059518078063277,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
500,0.05864049752964462,0.06254986403162092,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
501,0.05864049752964462,0.06450454728260908,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
502,0.05864049752964462,0.06645923053359723,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
503,0.05864049752964462,0.06841391378458539,0.002797625392,[0.         0.         0.         0.         0.20135576 0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61104779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
504,0.058518450548751835,0.07024655005468075,0.002797625392,[0.         0.         0.         0.         0.1993422  0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61306135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
505,0.058518450548751835,0.058518450548751835,0.002797625392,[0.         0.         0.         0.         0.1993422  0.         0.         0.         0.         0.         0.18759745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61306135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
506,0.05829092711624212,0.060241542134533844,0.002797625392,[0.         0.         0.         0.         0.1993422  0.         0.         0.         0.         0.         0.18572148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61493732 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
507,0.058167976024824666,0.058167976024824666,0.002797625392,[0.         0.         0.         0.         0.19734878 0.         0.         0.         0.         0.         0.18572148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61693074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
508,0.05794013939919197,0.05794013939919197,0.002797625392,[0.         0.         0.         0.         0.19734878 0.         0.         0.         0.         0.         0.18386426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61878796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
509,0.05794013939919197,0.05794013939919197,0.002797625392,[0.         0.         0.         0.         0.19734878 0.         0.         0.         0.         0.         0.18386426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61878796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
