iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
197,0.01840768492834724,0.01840768492834724,0.005012539265779288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869749 0.         0.         0.         0.5397154  0.         0.         0.         0.01165799 0.         0.0317612  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216029  0.         0.         0.01862253 0.02926146 0.         0.         0.03997658 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01550007 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
198,0.018394776112843635,0.018394776112843635,0.005013572513394618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869749 0.         0.         0.         0.53983198 0.         0.         0.         0.01154141 0.         0.0317612  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216029  0.         0.         0.01862253 0.02926146 0.         0.         0.03997658 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01550007 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
199,0.018394776112843635,0.018394776112843635,0.005013572513394618,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869749 0.         0.         0.         0.53983198 0.         0.         0.         0.01154141 0.         0.0317612  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216029  0.         0.         0.01862253 0.02926146 0.         0.         0.03997658 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01550007 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
200,0.01837611105406589,0.01837611105406589,0.005015253941481328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01869749 0.         0.         0.         0.54001821 0.         0.         0.         0.01154141 0.         0.0317612  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216029  0.         0.         0.0184363  0.02926146 0.         0.         0.03997658 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01550007 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
201,0.01835527297459303,0.01835527297459303,0.00501473489911908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01851052 0.         0.         0.         0.54001821 0.         0.         0.         0.01154141 0.         0.0317612  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.03997658 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01550007 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
202,0.018348934764251278,0.018348934764251278,0.005015329326861434,[0.         0.         0.         0.         0.         0.         0.         0.         0.01851052 0.         0.         0.         0.54001821 0.         0.         0.         0.01154141 0.         0.0319162  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.03997658 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01534507 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
203,0.018339974453225258,0.018339974453225258,0.005015709847138301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01851052 0.         0.         0.         0.54001821 0.         0.         0.         0.011426   0.         0.0319162  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.04009199 0.         0.         0.         0.01204682 0.         0.0120905  0.         0.03569185 0.         0.         0.         0.         0.01534507 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
204,0.018332190876834725,0.018332190876834725,0.005016208338460471,[0.         0.         0.         0.         0.         0.         0.         0.         0.01851052 0.         0.         0.         0.54001821 0.         0.         0.         0.011426   0.         0.0319162  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0119696  0.         0.03569185 0.         0.         0.         0.         0.01534507 0.         0.         0.03019614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
205,0.018322922102087438,0.018322922102087438,0.005016125226241292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01832541 0.         0.         0.         0.54001821 0.         0.         0.         0.011426   0.         0.0319162  0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0119696  0.         0.03569185 0.         0.         0.         0.         0.01534507 0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
206,0.018303626192490617,0.018303626192490617,0.005015744973955658,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54001821 0.         0.         0.         0.011426   0.         0.03209946 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0119696  0.         0.03569185 0.         0.         0.         0.         0.01534507 0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
207,0.018297347712019855,0.018297347712019855,0.00501633345742059,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54001821 0.         0.         0.         0.011426   0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178988 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0119696  0.         0.03569185 0.         0.         0.         0.         0.01519162 0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
208,0.018290170192310582,0.018290170192310582,0.005016809562794072,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54001821 0.         0.         0.         0.011426   0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0119696  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
209,0.018278486034302693,0.018278486034302693,0.005017969296870304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54013791 0.         0.         0.         0.011426   0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0118499  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
210,0.018265823919922274,0.018265823919922274,0.005018981982858089,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54025217 0.         0.         0.         0.01131174 0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0118499  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
211,0.0182542545822102,0.0182542545822102,0.005020130119593558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54037066 0.         0.         0.         0.01131174 0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.0184363  0.02926146 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0117314  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
212,0.018242014037298786,0.018242014037298786,0.005022028310799624,[0.         0.         0.         0.         0.         0.         0.         0.         0.01814216 0.         0.         0.         0.54066328 0.         0.         0.         0.01131174 0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.0184363  0.02896885 0.         0.         0.0402129  0.         0.         0.         0.01204682 0.         0.0117314  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
213,0.01822235078480469,0.01822235078480469,0.00502227359276554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796074 0.         0.         0.         0.54066328 0.         0.         0.         0.01131174 0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.0184363  0.02896885 0.         0.         0.04039432 0.         0.         0.         0.01204682 0.         0.0117314  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
214,0.018203829902125903,0.018203829902125903,0.005023938206571383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01796074 0.         0.         0.         0.54084764 0.         0.         0.         0.01131174 0.         0.03225291 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.01825194 0.02896885 0.         0.         0.04039432 0.         0.         0.         0.01204682 0.         0.0117314  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
215,0.018184902713079144,0.018184902713079144,0.005023565521306233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778113 0.         0.         0.         0.54084764 0.         0.         0.         0.01131174 0.         0.03243251 0.         0.         0.         0.         0.         0.01831522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.01825194 0.02896885 0.         0.         0.04039432 0.         0.         0.         0.01204682 0.         0.0117314  0.         0.03569185 0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
216,0.01817587394156014,0.01817587394156014,0.005023467718048163,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778113 0.         0.         0.         0.54084764 0.         0.         0.         0.01131174 0.         0.03243251 0.         0.         0.         0.         0.         0.01813206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.01825194 0.02896885 0.         0.         0.04039432 0.         0.         0.         0.01204682 0.         0.0117314  0.         0.035875   0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
217,0.01815657492526532,0.01815657492526532,0.005023708118902956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760332 0.         0.         0.         0.54084764 0.         0.         0.         0.01131174 0.         0.03243251 0.         0.         0.         0.         0.         0.01813206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.01825194 0.02896885 0.         0.         0.04057213 0.         0.         0.         0.01204682 0.         0.0117314  0.         0.035875   0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
218,0.01815360664751275,0.01815360664751275,0.005023937520901307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01760332 0.         0.         0.         0.54084764 0.         0.         0.         0.01119862 0.         0.03243251 0.         0.         0.         0.         0.         0.01813206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02194179 0.         0.         0.01825194 0.02896885 0.         0.         0.04057213 0.         0.         0.         0.01215994 0.         0.0117314  0.         0.035875   0.         0.         0.         0.         0.0150397  0.         0.         0.03038124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.001,2,19,iDR,74,best
