iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014848,1000,100,0.01,0.006,1,10,10,random,8,first
187,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016854,1000,100,0.01,0.006,1,10,10,random,8,first
188,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016785,1000,100,0.01,0.006,1,10,10,random,8,first
189,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015471,1000,100,0.01,0.006,1,10,10,random,8,first
190,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015012,1000,100,0.01,0.006,1,10,10,random,8,first
191,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014371,1000,100,0.01,0.006,1,10,10,random,8,first
192,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015416,1000,100,0.01,0.006,1,10,10,random,8,first
193,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016189,1000,100,0.01,0.006,1,10,10,random,8,first
194,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014462,1000,100,0.01,0.006,1,10,10,random,8,first
195,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015517,1000,100,0.01,0.006,1,10,10,random,8,first
196,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015785,1000,100,0.01,0.006,1,10,10,random,8,first
197,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015504,1000,100,0.01,0.006,1,10,10,random,8,first
198,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.016359,1000,100,0.01,0.006,1,10,10,random,8,first
199,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.017382,1000,100,0.01,0.006,1,10,10,random,8,first
200,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016476,1000,100,0.01,0.006,1,10,10,random,8,first
201,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.01659,1000,100,0.01,0.006,1,10,10,random,8,first
202,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015957,1000,100,0.01,0.006,1,10,10,random,8,first
203,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01627,1000,100,0.01,0.006,1,10,10,random,8,first
204,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014678,1000,100,0.01,0.006,1,10,10,random,8,first
205,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016424,1000,100,0.01,0.006,1,10,10,random,8,first
206,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014411,1000,100,0.01,0.006,1,10,10,random,8,first
207,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015239,1000,100,0.01,0.006,1,10,10,random,8,first
208,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016117,1000,100,0.01,0.006,1,10,10,random,8,first
209,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014554,1000,100,0.01,0.006,1,10,10,random,8,first
210,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016482,1000,100,0.01,0.006,1,10,10,random,8,first
211,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015203,1000,100,0.01,0.006,1,10,10,random,8,first
212,idID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014241,1000,100,0.01,0.006,1,10,10,random,8,first
213,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016256,1000,100,0.01,0.006,1,10,10,random,8,first
214,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016096,1000,100,0.01,0.006,1,10,10,random,8,first
215,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015624,1000,100,0.01,0.006,1,10,10,random,8,first
216,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.016085,1000,100,0.01,0.006,1,10,10,random,8,first
217,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015866,1000,100,0.01,0.006,1,10,10,random,8,first
218,iDR,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015883,1000,100,0.01,0.006,1,10,10,random,8,first
219,TID,False,0.021322337482194025,0.01015310166004722,10,"[0.90964439 0.0101002  0.01001942 0.01000962 0.0100099  0.01002905
 0.0100611  0.010082   0.01000962 0.01003472]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016197,1000,100,0.01,0.006,1,10,10,random,8,first
