iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
360,0.07038120325257799,0.07038120325257799,0.0072879461080000004,[0.         0.         0.         0.         0.68962925 0.         0.         0.         0.13628271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
361,0.07038120325257799,0.07038120325257799,0.0072879461080000004,[0.         0.         0.         0.         0.68962925 0.         0.         0.         0.13628271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
362,0.07038120325257799,0.07272724336099726,0.0072879461080000004,[0.         0.         0.         0.         0.68962925 0.         0.         0.         0.13628271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
363,0.07038120325257799,0.07507328346941652,0.0072879461080000004,[0.         0.         0.         0.         0.68962925 0.         0.         0.         0.13628271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
364,0.07038120325257799,0.07741932357783579,0.0072879461080000004,[0.         0.         0.         0.         0.68962925 0.         0.         0.         0.13628271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
365,0.07012403396415755,0.07950819439783462,0.0072879461080000004,[0.         0.         0.         0.         0.69099208 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
366,0.07012403396415755,0.07012403396415755,0.0072879461080000004,[0.         0.         0.         0.         0.69099208 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
367,0.07012403396415755,0.0724615017629628,0.0072879461080000004,[0.         0.         0.         0.         0.69099208 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
368,0.07012403396415755,0.07479896956176806,0.0072879461080000004,[0.         0.         0.         0.         0.69099208 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17408804 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
369,0.06987319058100898,0.07688559397742473,0.0072879461080000004,[0.         0.         0.         0.         0.69273296 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
370,0.06987319058100898,0.06987319058100898,0.0072879461080000004,[0.         0.         0.         0.         0.69273296 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
371,0.06987319058100898,0.07220229693370928,0.0072879461080000004,[0.         0.         0.         0.         0.69273296 0.         0.         0.         0.13491988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
372,0.06961686958359516,0.07427508228899575,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
373,0.06961686958359516,0.06961686958359516,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
374,0.06961686958359516,0.07193743190304833,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
375,0.06961686958359516,0.0742579942225015,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
376,0.06961686958359516,0.07657855654195467,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
377,0.06961686958359516,0.07889911886140784,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
378,0.06961686958359516,0.08121968118086101,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
379,0.06961686958359516,0.08354024350031419,0.0072879461080000004,[0.         0.         0.         0.         0.69408216 0.         0.         0.         0.13357069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
380,0.06936197697134595,0.08560591320751816,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
381,0.06936197697134595,0.06936197697134595,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
382,0.06936197697134595,0.07167404287039082,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
383,0.06936197697134595,0.07398610876943569,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
384,0.06936197697134595,0.07629817466848055,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
385,0.06936197697134595,0.07861024056752541,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
386,0.06936197697134595,0.08092230646657028,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
387,0.06936197697134595,0.08323437236561515,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
388,0.06936197697134595,0.08554643826466002,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
389,0.06936197697134595,0.08785850416370487,0.0072879461080000004,[0.         0.         0.         0.         0.69541786 0.         0.         0.         0.13223498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
390,0.06910852104342345,0.08991711413482724,0.0072879461080000004,[0.         0.         0.         0.         0.69674021 0.         0.         0.         0.13091263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
391,0.06910852104342345,0.06910852104342345,0.0072879461080000004,[0.         0.         0.         0.         0.69674021 0.         0.         0.         0.13091263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
392,0.06885650956659609,0.0711601269347102,0.0072879461080000004,[0.         0.         0.         0.         0.69804934 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
393,0.06885650956659609,0.06885650956659609,0.0072879461080000004,[0.         0.         0.         0.         0.69804934 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
394,0.06885650956659609,0.07115172655214928,0.0072879461080000004,[0.         0.         0.         0.         0.69804934 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
395,0.06885650956659609,0.0734469435377025,0.0072879461080000004,[0.         0.         0.         0.         0.69804934 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
396,0.06885650956659609,0.07574216052325569,0.0072879461080000004,[0.         0.         0.         0.         0.69804934 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17234716 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
397,0.06860435534077441,0.07778522328298723,0.0072879461080000004,[0.         0.         0.         0.         0.69977281 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17062369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
398,0.06860435534077441,0.06860435534077441,0.0072879461080000004,[0.         0.         0.         0.         0.69977281 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17062369 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
399,0.06835314163317008,0.07063995347786256,0.0072879461080000004,[0.         0.         0.         0.         0.70147905 0.         0.         0.         0.1296035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16891745 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
400,0.06810151159694697,0.06810151159694697,0.0072879461080000004,[0.         0.         0.         0.         0.70277508 0.         0.         0.         0.12830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16891745 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
401,0.06785073334868781,0.06785073334868781,0.0072879461080000004,[0.         0.         0.         0.         0.70446426 0.         0.         0.         0.12830747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16722828 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
402,0.06760005061434712,0.06760005061434712,0.0072879461080000004,[0.         0.         0.         0.         0.70574733 0.         0.         0.         0.12702439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16722828 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
403,0.06734974479672655,0.06734974479672655,0.0072879461080000004,[0.         0.         0.         0.         0.70741961 0.         0.         0.         0.12702439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
404,0.06710003111431923,0.06710003111431923,0.0072879461080000004,[0.         0.         0.         0.         0.70868986 0.         0.         0.         0.12575415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
405,0.06710003111431923,0.06710003111431923,0.0072879461080000004,[0.         0.         0.         0.         0.70868986 0.         0.         0.         0.12575415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
406,0.06710003111431923,0.06933669881812987,0.0072879461080000004,[0.         0.         0.         0.         0.70868986 0.         0.         0.         0.12575415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
407,0.06685180867719279,0.07132514408481407,0.0072879461080000004,[0.         0.         0.         0.         0.7099474  0.         0.         0.         0.12449661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
408,0.06685180867719279,0.06685180867719279,0.0072879461080000004,[0.         0.         0.         0.         0.7099474  0.         0.         0.         0.12449661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
409,0.06685180867719279,0.06908020229976589,0.0072879461080000004,[0.         0.         0.         0.         0.7099474  0.         0.         0.         0.12449661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
410,0.06685180867719279,0.07130859592233897,0.0072879461080000004,[0.         0.         0.         0.         0.7099474  0.         0.         0.         0.12449661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
411,0.06685180867719279,0.07353698954491207,0.0072879461080000004,[0.         0.         0.         0.         0.7099474  0.         0.         0.         0.12449661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16555599 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
412,0.06660150978726992,0.07551508427756229,0.0072879461080000004,[0.         0.         0.         0.         0.71160296 0.         0.         0.         0.12449661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16390043 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,4,random,,random,single_objective
