iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
492,0.06682606161510114,0.08353257701887642,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17446261 0.         0.82553739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
493,0.06629761371937554,0.08634543220390589,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17271799 0.         0.82728201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
494,0.06629761371937554,0.06629761371937554,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17271799 0.         0.82728201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
495,0.06577166802947071,0.06908654871543948,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17099081 0.         0.82900919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
496,0.06577166802947071,0.06577166802947071,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17099081 0.         0.82900919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
497,0.06524825489056389,0.06853683829203742,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
498,0.06524825489056389,0.06524825489056389,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
499,0.06524825489056389,0.06851066763509209,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
500,0.06524825489056389,0.07177308037962028,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
501,0.06524825489056389,0.07503549312414848,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
502,0.06524825489056389,0.07829790586867667,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
503,0.06524825489056389,0.08156031861320487,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
504,0.06524825489056389,0.08482273135773306,0.003216951348,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1692809 0.        0.8307191 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
505,0.0647274032425725,0.08756429245426987,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16758809 0.         0.83241191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
506,0.06420914065613285,0.06420914065613285,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16591221 0.         0.83408779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
507,0.06369349336778247,0.06369349336778247,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16425309 0.         0.83574691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
508,0.06369349336778247,0.06369349336778247,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16425309 0.         0.83574691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
509,0.06369349336778247,0.0668781680361716,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16425309 0.         0.83574691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
510,0.06369349336778247,0.07006284270456073,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16425309 0.         0.83574691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
511,0.06369349336778247,0.07324751737294985,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16425309 0.         0.83574691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
512,0.06318048631436318,0.07591918498791968,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
513,0.06318048631436318,0.06318048631436318,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
514,0.06318048631436318,0.06633951063008134,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
515,0.06318048631436318,0.0694985349457995,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
516,0.06318048631436318,0.07265755926151767,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
517,0.06318048631436318,0.07581658357723582,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
518,0.06318048631436318,0.07897560789295398,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
519,0.06318048631436318,0.08213463220867213,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
520,0.06318048631436318,0.0852936565243903,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
521,0.06318048631436318,0.08845268084010846,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
522,0.06318048631436318,,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
523,0.06318048631436318,0.09477072947154477,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
524,0.06318048631436318,0.09792975378726293,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16261056 0.         0.83738944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
525,0.06267014316666096,0.10057843495527888,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16098445 0.         0.83901555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
526,0.062162486362298465,0.062162486362298465,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
527,0.062162486362298465,0.062162486362298465,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
528,0.062162486362298465,0.06527061068041339,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
529,0.062162486362298465,0.06837873499852831,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
530,0.062162486362298465,0.07148685931664324,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
531,0.062162486362298465,0.07459498363475817,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
532,0.062162486362298465,0.07770310795287308,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
533,0.062162486362298465,0.080811232270988,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
534,0.062162486362298465,0.08391935658910293,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15937461 0.         0.84062539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
535,0.06165753713789625,0.08652253168281564,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15778086 0.         0.84221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
536,0.06165753713789625,0.06165753713789625,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15778086 0.         0.84221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
537,0.06165753713789625,0.06474041399479107,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15778086 0.         0.84221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
538,0.061155315560517565,0.06732106927430719,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15620305 0.         0.84379695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
539,0.061155315560517565,0.061155315560517565,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15620305 0.         0.84379695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
540,0.061155315560517565,0.06421308133854345,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15620305 0.         0.84379695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
541,0.06065584055841205,0.06677137211446381,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15464102 0.         0.84535898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
542,0.06065584055841205,0.06065584055841205,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15464102 0.         0.84535898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
543,0.060159129951072955,0.06319192197899356,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15309461 0.         0.84690539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
544,0.05966520047862218,0.05966520047862218,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156366 0.         0.84843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
545,0.05966520047862218,0.05966520047862218,0.003216951348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15156366 0.         0.84843634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,3,random,,random,single_objective
