iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.042859885993383154,0.042859885993383154,0.0025018342302587336,[0.         0.         0.         0.         0.         0.         0.         0.         0.02253171 0.         0.         0.         0.         0.         0.01683642 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.53021265 0.01864325 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
267,0.0428344565568117,0.0428344565568117,0.002502010968305509,[0.         0.         0.         0.         0.         0.         0.         0.         0.02253171 0.         0.         0.         0.         0.         0.01683642 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.53039909 0.01845682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
268,0.04278510684455052,0.04278510684455052,0.0025011482292145045,[0.         0.         0.         0.         0.         0.         0.         0.         0.02230639 0.         0.         0.         0.         0.         0.01683642 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5306244  0.01845682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
269,0.042736203805765725,0.042736203805765725,0.0025002941175144102,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208333 0.         0.         0.         0.         0.         0.01683642 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.53084747 0.01845682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
270,0.04268816086409731,0.04268816086409731,0.0025001806400300154,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208333 0.         0.         0.         0.         0.         0.01666806 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.53101583 0.01845682 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
271,0.04266289793947875,0.04266289793947875,0.0025003556106963226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208333 0.         0.         0.         0.         0.         0.01666806 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5312004  0.01827225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
272,0.04266289793947875,0.04266289793947875,0.0025003556106963226,[0.         0.         0.         0.         0.         0.         0.         0.         0.02208333 0.         0.         0.         0.         0.         0.01666806 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5312004  0.01827225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
273,0.0426518820426348,0.0426518820426348,0.002500881487919815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02225001 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5312004  0.01827225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
274,0.0426518820426348,0.0426518820426348,0.002500881487919815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02225001 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5312004  0.01827225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
275,0.0426518820426348,0.0426518820426348,0.002500881487919815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02225001 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5312004  0.01827225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
276,0.042603025278343046,0.042603025278343046,0.002500029535137392,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.5314229  0.01827225 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
277,0.04257796893160992,0.04257796893160992,0.0025002027560970365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01650138 0.         0.         0.         0.09236536 0.         0.         0.         0.         0.         0.         0.         0.53160562 0.01808953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
278,0.04256914589987319,0.04256914589987319,0.0025004228844691372,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01633636 0.         0.         0.         0.09253037 0.         0.         0.         0.         0.         0.         0.         0.53160562 0.01808953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
279,0.042522415498540585,0.042522415498540585,0.002500312777379506,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.016173   0.         0.         0.         0.09253037 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01808953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
280,0.042522415498540585,0.042522415498540585,0.002500312777379506,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.016173   0.         0.         0.         0.09253037 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01808953 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
281,0.04249832852253469,0.04249832852253469,0.0025000504513225507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01601127 0.         0.         0.         0.09253037 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01825126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
282,0.042489711930715955,0.042489711930715955,0.0025002640416618717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01585116 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01825126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
283,0.042489711930715955,0.042489711930715955,0.0025002640416618717,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01585116 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01825126 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
284,0.04246607111179849,0.04246607111179849,0.0025000069358934503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01569265 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
285,0.04246607111179849,0.04246607111179849,0.0025000069358934503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01569265 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
286,0.04246607111179849,0.04246607111179849,0.0025000069358934503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01569265 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
287,0.04246607111179849,0.04246607111179849,0.0025000069358934503,[0.         0.         0.         0.         0.         0.         0.         0.         0.02202751 0.         0.         0.         0.         0.         0.01569265 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
288,0.042455617273807096,0.042455617273807096,0.0025005020388603905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02218443 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
289,0.042455617273807096,0.042455617273807096,0.0025005020388603905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02218443 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09269048 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
290,0.042443613111544425,0.042443613111544425,0.002502189932535606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02311134 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09176358 0.         0.         0.         0.         0.         0.         0.         0.53176899 0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
291,0.0423928529509442,0.0423928529509442,0.0025013049993815118,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288023 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09176358 0.         0.         0.         0.         0.         0.         0.         0.5320001  0.01840977 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
292,0.042367538375209304,0.042367538375209304,0.0025014795240216364,[0.         0.         0.         0.         0.         0.         0.         0.         0.02288023 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09176358 0.         0.         0.         0.         0.         0.         0.         0.5321842  0.01822567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
293,0.04231721280126155,0.04231721280126155,0.0025006034401990835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02265142 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09176358 0.         0.         0.         0.         0.         0.         0.         0.532413   0.01822567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
294,0.04230480155392627,0.04230480155392627,0.0025022744549375465,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356906 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.09084594 0.         0.         0.         0.         0.         0.         0.         0.532413   0.01822567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
295,0.04209209065459406,0.04209209065459406,0.0025004502684362368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356906 0.         0.         0.         0.         0.         0.01553572 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53332146 0.01822567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
296,0.04204741420533755,0.04204741420533755,0.002500345557689574,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356906 0.         0.         0.         0.         0.         0.01538036 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53347682 0.01822567 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
297,0.04202216001951649,0.04202216001951649,0.0025005183370832977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356906 0.         0.         0.         0.         0.         0.01538036 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53365907 0.01804342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
298,0.04202216001951649,0.04202216001951649,0.0025005183370832977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356906 0.         0.         0.         0.         0.         0.01538036 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53365907 0.01804342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
299,0.04202216001951649,0.04202216001951649,0.0025005183370832977,[0.         0.         0.         0.         0.         0.         0.         0.         0.02356906 0.         0.         0.         0.         0.         0.01538036 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53365907 0.01804342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
300,0.042011811471184414,0.042011811471184414,0.002501003587501196,[0.         0.         0.         0.         0.         0.         0.         0.         0.02372286 0.         0.         0.         0.         0.         0.01522656 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53365907 0.01804342 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
301,0.0419867872811714,0.0419867872811714,0.0025011746391009827,[0.         0.         0.         0.         0.         0.         0.         0.         0.02372286 0.         0.         0.         0.         0.         0.01522656 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53383951 0.01786298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
302,0.04193442936789115,0.04193442936789115,0.0025002662907024236,[0.         0.         0.         0.         0.         0.         0.         0.         0.02348563 0.         0.         0.         0.         0.         0.01522656 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53407674 0.01786298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
303,0.04192417594807573,0.04192417594807573,0.0025007466886161427,[0.         0.         0.         0.         0.         0.         0.         0.         0.0236379  0.         0.         0.         0.         0.         0.01507429 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53407674 0.01786298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
304,0.041914003975496425,0.041914003975496425,0.002501222282550725,[0.         0.         0.         0.         0.         0.         0.         0.         0.02378864 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08993748 0.         0.         0.         0.         0.         0.         0.         0.53407674 0.01786298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
305,0.04190074146537259,0.04190074146537259,0.0025028600440958927,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468802 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08903811 0.         0.         0.         0.         0.         0.         0.         0.53407674 0.01786298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
306,0.04187590363622812,0.04187590363622812,0.0025030293851796815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468802 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08903811 0.         0.         0.         0.         0.         0.         0.         0.53425536 0.01768435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
307,0.04166566472419886,0.04166566472419886,0.0025012414999897475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468802 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53514575 0.01768435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
308,0.04166566472419886,0.04166566472419886,0.0025012414999897475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468802 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53514575 0.01768435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
309,0.04166566472419886,0.04166566472419886,0.0025012414999897475,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468802 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53514575 0.01768435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
310,0.041611050790819754,0.041611050790819754,0.0025002961958175206,[0.         0.         0.         0.         0.         0.         0.         0.         0.02444114 0.         0.         0.         0.         0.         0.01492355 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01768435 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
311,0.041588773298904674,0.041588773298904674,0.0025000541358402547,[0.         0.         0.         0.         0.         0.         0.         0.         0.02444114 0.         0.         0.         0.         0.         0.01477431 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
312,0.041578742522073484,0.041578742522073484,0.0025005202654555386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02458888 0.         0.         0.         0.         0.         0.01462657 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
313,0.041578742522073484,0.041578742522073484,0.0025005202654555386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02458888 0.         0.         0.         0.         0.         0.01462657 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
314,0.041578742522073484,0.041578742522073484,0.0025005202654555386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02458888 0.         0.         0.         0.         0.         0.01462657 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
315,0.041578742522073484,0.041578742522073484,0.0025005202654555386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02458888 0.         0.         0.         0.         0.         0.01462657 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
316,0.041578742522073484,0.041578742522073484,0.0025005202654555386,[0.         0.         0.         0.         0.         0.         0.         0.         0.02458888 0.         0.         0.         0.         0.         0.01462657 0.         0.         0.         0.08814773 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
317,0.04157105407315521,0.04157105407315521,0.0025007153839144043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02458888 0.         0.         0.         0.         0.         0.01448031 0.         0.         0.         0.08829399 0.         0.         0.         0.         0.         0.         0.         0.53539263 0.01783359 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,9,iDR,35,first
