iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
239,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
240,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
241,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
242,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
243,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
244,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
245,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
246,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
247,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
248,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
249,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
250,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
251,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
252,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
253,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
254,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
255,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
256,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
257,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
258,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
259,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
260,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
261,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
262,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
263,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
264,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
265,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
266,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
267,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
268,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
269,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
270,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
271,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
272,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
273,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
274,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
275,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
276,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
277,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
278,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
279,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
280,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
281,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
282,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
283,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
284,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
285,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
286,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
287,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
288,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
289,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
290,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
291,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
292,0.0008285997593899472,0.0008285997593899472,0.0015003049569455693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28391483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.1,0.0015,1,10,iDR,70,first
