iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
257,0.09464119674743243,0.09464119674743243,0.002841587992,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062362 0.       0.       0.       0.013049 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027576 0.       0.       0.       0.       0.       0.       0.       0.057004 0.       0.       0.       0.030507 0.       0.045789 0.       0.010542 0.       0.       0.       0.       0.014404 0.       0.       0.       0.       0.       0.       0.031439 0.       0.       0.       0.033573 0.       0.       0.076912 0.       0.       0.       0.020915 0.       0.       0.       0.       0.       0.37621  0.       0.074776 0.       0.       0.024831 0.013117 0.       0.       0.       0.05391  0.033084 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
258,0.09438426474926633,0.09438426474926633,0.002846834136,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062128 0.       0.       0.       0.013    0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027473 0.       0.       0.       0.       0.       0.       0.       0.05679  0.       0.       0.       0.030393 0.       0.045617 0.       0.010502 0.       0.       0.       0.       0.01435  0.       0.       0.       0.       0.       0.       0.031321 0.       0.       0.       0.033447 0.       0.       0.076624 0.       0.       0.       0.020837 0.       0.       0.       0.       0.       0.378548 0.       0.074496 0.       0.       0.024738 0.013068 0.       0.       0.       0.053708 0.03296  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
259,0.09412594982939565,0.09412594982939565,0.0028520934039999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061894 0.       0.       0.       0.012951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027369 0.       0.       0.       0.       0.       0.       0.       0.056576 0.       0.       0.       0.030278 0.       0.045445 0.       0.010462 0.       0.       0.       0.       0.014296 0.       0.       0.       0.       0.       0.       0.031203 0.       0.       0.       0.033321 0.       0.       0.076335 0.       0.       0.       0.020758 0.       0.       0.       0.       0.       0.380892 0.       0.074215 0.       0.       0.024645 0.013019 0.       0.       0.       0.053505 0.032836 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
260,0.09386604551872971,0.09386604551872971,0.002857359844,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061659 0.       0.       0.       0.012902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027265 0.       0.       0.       0.       0.       0.       0.       0.056361 0.       0.       0.       0.030163 0.       0.045273 0.       0.010422 0.       0.       0.       0.       0.014242 0.       0.       0.       0.       0.       0.       0.031085 0.       0.       0.       0.033195 0.       0.       0.076045 0.       0.       0.       0.020679 0.       0.       0.       0.       0.       0.383241 0.       0.073933 0.       0.       0.024551 0.01297  0.       0.       0.       0.053302 0.032711 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
261,0.09383200794053445,0.09383200794053445,0.002857453979,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061674 0.       0.       0.       0.012905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027272 0.       0.       0.       0.       0.       0.       0.       0.056375 0.       0.       0.       0.03017  0.       0.045284 0.       0.010425 0.       0.       0.       0.       0.014246 0.       0.       0.       0.       0.       0.       0.031093 0.       0.       0.       0.033203 0.       0.       0.076064 0.       0.       0.       0.020684 0.       0.       0.       0.       0.       0.383335 0.       0.073951 0.       0.       0.024311 0.012973 0.       0.       0.       0.053315 0.032719 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
262,0.09380483167201023,0.09380483167201023,0.002857801525,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061095 0.       0.       0.       0.012913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027289 0.       0.       0.       0.       0.       0.       0.       0.05641  0.       0.       0.       0.030189 0.       0.045312 0.       0.010431 0.       0.       0.       0.       0.014255 0.       0.       0.       0.       0.       0.       0.031112 0.       0.       0.       0.033224 0.       0.       0.076111 0.       0.       0.       0.020697 0.       0.       0.       0.       0.       0.383572 0.       0.073997 0.       0.       0.024326 0.012981 0.       0.       0.       0.053348 0.032739 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
263,0.09354358518930955,0.09354358518930955,0.002863082981,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060861 0.       0.       0.       0.012864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027185 0.       0.       0.       0.       0.       0.       0.       0.056194 0.       0.       0.       0.030074 0.       0.045139 0.       0.010391 0.       0.       0.       0.       0.014201 0.       0.       0.       0.       0.       0.       0.030993 0.       0.       0.       0.033097 0.       0.       0.07582  0.       0.       0.       0.020618 0.       0.       0.       0.       0.       0.385927 0.       0.073714 0.       0.       0.024233 0.012931 0.       0.       0.       0.053144 0.032614 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
264,0.09328132654854049,0.09328132654854049,0.002868385595,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060627 0.       0.       0.       0.012815 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02708  0.       0.       0.       0.       0.       0.       0.       0.055978 0.       0.       0.       0.029958 0.       0.044965 0.       0.010351 0.       0.       0.       0.       0.014146 0.       0.       0.       0.       0.       0.       0.030874 0.       0.       0.       0.03297  0.       0.       0.075529 0.       0.       0.       0.020539 0.       0.       0.       0.       0.       0.388288 0.       0.073431 0.       0.       0.02414  0.012881 0.       0.       0.       0.05294  0.032489 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
265,0.09301706894054894,0.09301706894054894,0.0028736909480000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060392 0.       0.       0.       0.012765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026975 0.       0.       0.       0.       0.       0.       0.       0.055761 0.       0.       0.       0.029842 0.       0.044791 0.       0.010311 0.       0.       0.       0.       0.014091 0.       0.       0.       0.       0.       0.       0.030755 0.       0.       0.       0.032842 0.       0.       0.075237 0.       0.       0.       0.02046  0.       0.       0.       0.       0.       0.390654 0.       0.073147 0.       0.       0.024047 0.012831 0.       0.       0.       0.052735 0.032363 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
266,0.09275161874757759,0.09275161874757759,0.00287900892,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060157 0.       0.       0.       0.012715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02687  0.       0.       0.       0.       0.       0.       0.       0.055544 0.       0.       0.       0.029726 0.       0.044617 0.       0.010271 0.       0.       0.       0.       0.014036 0.       0.       0.       0.       0.       0.       0.030635 0.       0.       0.       0.032714 0.       0.       0.074944 0.       0.       0.       0.02038  0.       0.       0.       0.       0.       0.393026 0.       0.072862 0.       0.       0.023953 0.012781 0.       0.       0.       0.05253  0.032237 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
267,0.09269166173323813,0.09269166173323813,0.0028800253755,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.060157  0.        0.        0.        0.012715  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02687   0.        0.        0.        0.        0.        0.        0.        0.055544  0.        0.        0.        0.029726  0.        0.044617  0.        0.010271  0.        0.        0.        0.        0.014036  0.        0.        0.        0.        0.        0.        0.030635  0.        0.        0.        0.032714  0.        0.        0.074944  0.        0.        0.        0.02038   0.        0.        0.        0.        0.        0.3935513 0.        0.072862  0.        0.        0.023953  0.012781  0.        0.        0.        0.0520047 0.032237  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
268,0.09242540027169083,0.09242540027169083,0.0028853631639999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059921 0.       0.       0.       0.012665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026765 0.       0.       0.       0.       0.       0.       0.       0.055326 0.       0.       0.       0.02961  0.       0.044442 0.       0.010231 0.       0.       0.       0.       0.013981 0.       0.       0.       0.       0.       0.       0.030515 0.       0.       0.       0.032586 0.       0.       0.07465  0.       0.       0.       0.0203   0.       0.       0.       0.       0.       0.395929 0.       0.072577 0.       0.       0.023859 0.012731 0.       0.       0.       0.051801 0.032111 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
269,0.09239733074365641,0.09239733074365641,0.00288571211,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059357 0.       0.       0.       0.012673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026781 0.       0.       0.       0.       0.       0.       0.       0.055359 0.       0.       0.       0.029628 0.       0.044469 0.       0.010237 0.       0.       0.       0.       0.013989 0.       0.       0.       0.       0.       0.       0.030533 0.       0.       0.       0.032606 0.       0.       0.074695 0.       0.       0.       0.020312 0.       0.       0.       0.       0.       0.396166 0.       0.072621 0.       0.       0.023873 0.012739 0.       0.       0.       0.051832 0.03213  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
270,0.09212939249927941,0.09212939249927941,0.0028910641429999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059123 0.       0.       0.       0.012623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026675 0.       0.       0.       0.       0.       0.       0.       0.055141 0.       0.       0.       0.029511 0.       0.044294 0.       0.010197 0.       0.       0.       0.       0.013934 0.       0.       0.       0.       0.       0.       0.030413 0.       0.       0.       0.032477 0.       0.       0.0744   0.       0.       0.       0.020232 0.       0.       0.       0.       0.       0.398549 0.       0.072334 0.       0.       0.023779 0.012689 0.       0.       0.       0.051627 0.032003 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
271,0.09209543281312758,0.09209543281312758,0.002891157732,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059137 0.       0.       0.       0.012626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026681 0.       0.       0.       0.       0.       0.       0.       0.055154 0.       0.       0.       0.029518 0.       0.044304 0.       0.010199 0.       0.       0.       0.       0.013937 0.       0.       0.       0.       0.       0.       0.03042  0.       0.       0.       0.032485 0.       0.       0.074418 0.       0.       0.       0.020237 0.       0.       0.       0.       0.       0.398643 0.       0.072351 0.       0.       0.023547 0.012692 0.       0.       0.       0.051639 0.032011 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
272,0.09182670013870406,0.09182670013870406,0.0028965275610000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058902 0.       0.       0.       0.012576 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026575 0.       0.       0.       0.       0.       0.       0.       0.054935 0.       0.       0.       0.029401 0.       0.044128 0.       0.010159 0.       0.       0.       0.       0.013882 0.       0.       0.       0.       0.       0.       0.030299 0.       0.       0.       0.032356 0.       0.       0.074123 0.       0.       0.       0.020157 0.       0.       0.       0.       0.       0.401031 0.       0.072064 0.       0.       0.023454 0.012642 0.       0.       0.       0.051434 0.031884 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
273,0.09177170086917061,0.09177170086917061,0.0028988959107600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.058902   0.         0.         0.         0.012576   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026575   0.         0.         0.         0.         0.         0.         0.         0.054935   0.         0.         0.         0.029401   0.         0.04368672 0.         0.010159   0.         0.         0.         0.         0.013882   0.         0.         0.         0.         0.         0.         0.030299   0.         0.         0.         0.032356   0.         0.         0.074123   0.         0.         0.         0.020157   0.         0.         0.         0.         0.         0.40147228 0.         0.072064   0.         0.         0.023454   0.012642   0.         0.         0.         0.051434   0.031884   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
274,0.09149977656190256,0.09149977656190256,0.002904248977,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058666 0.       0.       0.       0.012526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026469 0.       0.       0.       0.       0.       0.       0.       0.054715 0.       0.       0.       0.029283 0.       0.043512 0.       0.010118 0.       0.       0.       0.       0.013826 0.       0.       0.       0.       0.       0.       0.030178 0.       0.       0.       0.032227 0.       0.       0.073826 0.       0.       0.       0.020076 0.       0.       0.       0.       0.       0.403865 0.       0.071776 0.       0.       0.02336  0.012591 0.       0.       0.       0.051228 0.031756 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
275,0.09122727197891735,0.09122727197891735,0.002909628424,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05843  0.       0.       0.       0.012476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026363 0.       0.       0.       0.       0.       0.       0.       0.054495 0.       0.       0.       0.029165 0.       0.043337 0.       0.010077 0.       0.       0.       0.       0.01377  0.       0.       0.       0.       0.       0.       0.030057 0.       0.       0.       0.032097 0.       0.       0.073529 0.       0.       0.       0.019995 0.       0.       0.       0.       0.       0.406264 0.       0.071487 0.       0.       0.023266 0.01254  0.       0.       0.       0.051022 0.031628 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
276,0.09095401404039108,0.09095401404039108,0.0029150209760000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058194 0.       0.       0.       0.012426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026256 0.       0.       0.       0.       0.       0.       0.       0.054275 0.       0.       0.       0.029047 0.       0.043162 0.       0.010036 0.       0.       0.       0.       0.013714 0.       0.       0.       0.       0.       0.       0.029935 0.       0.       0.       0.031967 0.       0.       0.073232 0.       0.       0.       0.019914 0.       0.       0.       0.       0.       0.408667 0.       0.071198 0.       0.       0.023172 0.012489 0.       0.       0.       0.050816 0.0315   0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
277,0.09092094644034271,0.09092094644034271,0.002915125054,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058207 0.       0.       0.       0.012429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026262 0.       0.       0.       0.       0.       0.       0.       0.054288 0.       0.       0.       0.029054 0.       0.043172 0.       0.010038 0.       0.       0.       0.       0.013717 0.       0.       0.       0.       0.       0.       0.029942 0.       0.       0.       0.031974 0.       0.       0.073249 0.       0.       0.       0.019919 0.       0.       0.       0.       0.       0.408762 0.       0.071215 0.       0.       0.022946 0.012492 0.       0.       0.       0.050828 0.031507 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
278,0.0906469311794725,0.0906469311794725,0.00290333591,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058209 0.01     0.       0.       0.012429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026263 0.       0.       0.       0.       0.       0.       0.       0.05429  0.       0.       0.       0.029055 0.       0.043174 0.       0.       0.       0.       0.       0.       0.013718 0.       0.       0.       0.       0.       0.       0.029943 0.       0.       0.       0.031975 0.       0.       0.073252 0.       0.       0.       0.01992  0.       0.       0.       0.       0.       0.408777 0.       0.071218 0.       0.       0.022947 0.012492 0.       0.       0.       0.05083  0.031508 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],18.0,500,100,0.01,0.0015,3,18,random,19,best
