iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
515,iDR,True,0.23096291517781398,0.0037527430951977913,10,"[0.03686846 0.09362525 0.02197841 0.08564488 0.14092888 0.07326831
 0.24558237 0.10370462 0.08180065 0.11659816]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.001,0.002,1,10,10,iDR,7,best
516,iDR,True,0.23094010864783046,0.0037531215077882952,10,"[0.03685941 0.09360227 0.02197302 0.08562385 0.14089428 0.07325032
 0.2457676  0.10367916 0.08178057 0.11656953]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.002,1,10,10,iDR,7,best
517,iDR,True,0.2309172738612132,0.003753500112741007,10,"[0.03685036 0.09357927 0.02196762 0.08560281 0.14085966 0.07323232
 0.24595292 0.10365368 0.08176048 0.11654089]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.002,1,10,10,iDR,7,best
518,iDR,True,0.23089441079512568,0.003753878910013388,10,"[0.03684129 0.09355626 0.02196222 0.08558177 0.14082502 0.07321432
 0.24613833 0.1036282  0.08174037 0.11651223]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018814,1000,100,0.001,0.002,1,10,10,iDR,7,best
519,iDR,True,0.2308715194267401,0.003754257899562657,10,"[0.03683223 0.09353324 0.02195681 0.08556071 0.14079037 0.0731963
 0.24632384 0.1036027  0.08172026 0.11648356]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018783,1000,100,0.001,0.002,1,10,10,iDR,7,best
520,iDR,True,0.23084859973323768,0.003754637081345802,10,"[0.03682316 0.0935102  0.02195141 0.08553963 0.1407557  0.07317827
 0.24650944 0.10357718 0.08170013 0.11645487]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.002,1,10,10,iDR,7,best
521,iDR,True,0.23082565169180866,0.003755016455319576,10,"[0.03681408 0.09348716 0.021946   0.08551855 0.14072101 0.07316024
 0.24669514 0.10355166 0.08168    0.11642617]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018835,1000,100,0.001,0.002,1,10,10,iDR,7,best
522,iDR,True,0.23080267527965187,0.0037553960214404916,10,"[0.036805   0.0934641  0.02194058 0.08549746 0.1406863  0.07314219
 0.24688093 0.10352612 0.08165985 0.11639746]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.002,1,10,10,iDR,7,best
523,iDR,True,0.23077967047397596,0.0037557757796648278,10,"[0.03679592 0.09344103 0.02193517 0.08547636 0.14065158 0.07312414
 0.24706681 0.10350056 0.0816397  0.11636873]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018861,1000,100,0.001,0.002,1,10,10,iDR,7,best
524,iDR,True,0.2307566372519981,0.0037561557299486278,10,"[0.03678683 0.09341795 0.02192975 0.08545525 0.14061683 0.07310608
 0.24725279 0.103475   0.08161953 0.11633999]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.002,1,10,10,iDR,7,best
525,iDR,True,0.23073357559094507,0.0037565358722476986,10,"[0.03677774 0.09339486 0.02192433 0.08543412 0.14058207 0.07308801
 0.24743887 0.10344942 0.08159936 0.11631123]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.001,0.002,1,10,10,iDR,7,best
526,iDR,True,0.23071048546805287,0.003756916206517609,10,"[0.03676864 0.09337175 0.02191891 0.08541299 0.1405473  0.07306993
 0.24762503 0.10342383 0.08157917 0.11628245]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.001,0.002,1,10,10,iDR,7,best
527,iDR,True,0.2306873668605668,0.0037572967327136916,10,"[0.03675954 0.09334864 0.02191348 0.08539184 0.1405125  0.07305184
 0.24781129 0.10339823 0.08155898 0.11625367]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018871,1000,100,0.001,0.002,1,10,10,iDR,7,best
528,iDR,True,0.230664219745742,0.0037576774507910426,10,"[0.03675043 0.09332551 0.02190805 0.08537069 0.14047769 0.07303374
 0.24799765 0.10337261 0.08153877 0.11622486]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.002,1,10,10,iDR,7,best
529,iDR,True,0.2306410441008426,0.0037580583607045204,10,"[0.03674132 0.09330237 0.02190262 0.08534952 0.14044286 0.07301563
 0.2481841  0.10334698 0.08151855 0.11619605]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.002,1,10,10,iDR,7,best
530,iDR,True,0.23061783990314266,0.0037584394624087477,10,"[0.0367322  0.09327922 0.02189718 0.08532834 0.14040801 0.07299752
 0.24837064 0.10332134 0.08149833 0.11616722]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018812,1000,100,0.001,0.002,1,10,10,iDR,7,best
531,iDR,True,0.2305946071299259,0.003758820755858108,10,"[0.03672308 0.09325606 0.02189175 0.08530716 0.14037315 0.07297939
 0.24855727 0.10329568 0.08147809 0.11613837]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018832,1000,100,0.001,0.002,1,10,10,iDR,7,best
532,iDR,True,0.23057134575848595,0.003759202241006748,10,"[0.03671395 0.09323289 0.02188631 0.08528596 0.14033827 0.07296125
 0.24874401 0.10327001 0.08145784 0.11610951]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01903,1000,100,0.001,0.002,1,10,10,iDR,7,best
533,iDR,True,0.23054805576612575,0.0037595839178085765,10,"[0.03670482 0.0932097  0.02188086 0.08526475 0.14030337 0.07294311
 0.24893083 0.10324433 0.08143759 0.11608064]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018836,1000,100,0.001,0.002,1,10,10,iDR,7,best
534,iDR,True,0.23052473713015867,0.0037599657862172646,10,"[0.03669569 0.0931865  0.02187542 0.08524353 0.14026845 0.07292496
 0.24911775 0.10321864 0.08141732 0.11605175]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018785,1000,100,0.001,0.002,1,10,10,iDR,7,best
535,iDR,True,0.23050138982790752,0.0037603478461862433,10,"[0.03668655 0.0931633  0.02186997 0.0852223  0.14023352 0.07290679
 0.24930476 0.10319293 0.08139704 0.11602285]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.002,1,10,10,iDR,7,best
536,iDR,True,0.230478013836706,0.0037607300976687115,10,"[0.03667741 0.09314007 0.02186452 0.08520106 0.14019856 0.07288862
 0.24949186 0.10316721 0.08137675 0.11599393]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.002,1,10,10,iDR,7,best
537,iDR,True,0.23045460913389715,0.003761112540617624,10,"[0.03666826 0.09311684 0.02185907 0.08517981 0.14016359 0.07287044
 0.24967906 0.10314148 0.08135646 0.115965  ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018845,1000,100,0.001,0.002,1,10,10,iDR,7,best
538,iDR,True,0.23043117569683425,0.0037614951749856953,10,"[0.03665911 0.0930936  0.02185361 0.08515854 0.14012861 0.07285225
 0.24986636 0.10311573 0.08133615 0.11593605]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018801,1000,100,0.001,0.002,1,10,10,iDR,7,best
539,iDR,True,0.2304077135028814,0.0037618780007254104,10,"[0.03664995 0.09307034 0.02184815 0.08513727 0.1400936  0.07283405
 0.25005374 0.10308997 0.08131583 0.11590709]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018893,1000,100,0.001,0.002,1,10,10,iDR,7,best
540,iDR,True,0.23038422252941246,0.0037622610177890045,10,"[0.03664079 0.09304708 0.02184269 0.08511599 0.14005858 0.07281585
 0.25024122 0.1030642  0.0812955  0.11587811]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.002,1,10,10,iDR,7,best
541,iDR,True,0.23036070275381212,0.0037626442261284826,10,"[0.03663162 0.0930238  0.02183722 0.08509469 0.14002354 0.07279763
 0.2504288  0.10303842 0.08127516 0.11584912]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.002,1,10,10,iDR,7,best
542,iDR,True,0.2303371541534752,0.0037630276256956064,10,"[0.03662245 0.09300051 0.02183176 0.08507339 0.13998848 0.0727794
 0.25061646 0.10301262 0.08125481 0.11582012]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.001,0.002,1,10,10,iDR,7,best
543,iDR,True,0.23031357670580715,0.003763411216441897,10,"[0.03661327 0.09297721 0.02182629 0.08505207 0.13995341 0.07276117
 0.25080422 0.10298681 0.08123446 0.1157911 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.002,1,10,10,iDR,7,best
544,iDR,True,0.2302899703882245,0.0037637949983186404,10,"[0.03660409 0.09295389 0.02182081 0.08503075 0.13991832 0.07274292
 0.25099208 0.10296098 0.08121409 0.11576206]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.002,1,10,10,iDR,7,best
545,iDR,True,0.23026633517815376,0.003764178971276879,10,"[0.03659491 0.09293057 0.02181534 0.08500941 0.13988321 0.07272467
 0.25118003 0.10293515 0.08119371 0.11573302]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018793,1000,100,0.001,0.002,1,10,10,iDR,7,best
546,iDR,True,0.2302426710530328,0.0037645631352674173,10,"[0.03658572 0.09290723 0.02180986 0.08498806 0.13984808 0.07270641
 0.25136807 0.1029093  0.08117332 0.11570395]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.001,0.002,1,10,10,iDR,7,best
547,iDR,True,0.2302189779903099,0.0037649474902408196,10,"[0.03657652 0.09288388 0.02180438 0.0849667  0.13981294 0.07268814
 0.2515562  0.10288344 0.08115292 0.11567488]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018792,1000,100,0.001,0.002,1,10,10,iDR,7,best
548,iDR,True,0.23019525596744464,0.0037653320361474107,10,"[0.03656732 0.09286053 0.0217989  0.08494534 0.13977777 0.07266986
 0.25174443 0.10285756 0.08113251 0.11564579]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.001,0.002,1,10,10,iDR,7,best
549,iDR,True,0.23017150496190744,0.003765716772937274,10,"[0.03655812 0.09283715 0.02179341 0.08492396 0.13974259 0.07265157
 0.25193275 0.10283168 0.08111209 0.11561668]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018822,1000,100,0.001,0.002,1,10,10,iDR,7,best
550,iDR,True,0.23014772495117988,0.0037661017005602548,10,"[0.03654891 0.09281377 0.02178792 0.08490257 0.1397074  0.07263327
 0.25212117 0.10280578 0.08109166 0.11558756]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018828,1000,100,0.001,0.002,1,10,10,iDR,7,best
551,iDR,True,0.23012391591275433,0.003766486818965954,10,"[0.0365397  0.09279038 0.02178243 0.08488117 0.13967218 0.07261496
 0.25230968 0.10277986 0.08107122 0.11555842]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.001,0.002,1,10,10,iDR,7,best
552,iDR,True,0.230100077824135,0.0037668721281037365,10,"[0.03653048 0.09276697 0.02177693 0.08485976 0.13963695 0.07259664
 0.25249828 0.10275394 0.08105077 0.11552928]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018799,1000,100,0.001,0.002,1,10,10,iDR,7,best
553,iDR,True,0.23007621066283682,0.003767257627922723,10,"[0.03652126 0.09274355 0.02177144 0.08483833 0.1396017  0.07257832
 0.25268697 0.102728   0.08103031 0.11550011]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018781,1000,100,0.001,0.002,1,10,10,iDR,7,best
554,iDR,True,0.23005231440638643,0.0037676433183717935,10,"[0.03651204 0.09272012 0.02176594 0.0848169  0.13956644 0.07255998
 0.25287576 0.10270205 0.08100984 0.11547093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018843,1000,100,0.001,0.002,1,10,10,iDR,7,best
555,iDR,True,0.23002838903232184,0.0037680291993995897,10,"[0.0365028  0.09269668 0.02176043 0.08479546 0.13953115 0.07254164
 0.25306464 0.10267608 0.08098936 0.11544174]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018767,1000,100,0.001,0.002,1,10,10,iDR,7,best
556,iDR,True,0.23000443451819255,0.0037684152709545086,10,"[0.03649357 0.09267323 0.02175493 0.08477401 0.13949585 0.07252329
 0.25325362 0.10265011 0.08096887 0.11541253]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.002,1,10,10,iDR,7,best
557,iDR,True,0.22998045084155938,0.0037688015329847063,10,"[0.03648433 0.09264977 0.02174942 0.08475254 0.13946053 0.07250492
 0.25344269 0.10262412 0.08094837 0.11538331]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018785,1000,100,0.001,0.002,1,10,10,iDR,7,best
558,iDR,True,0.2299564379799954,0.0037691879854381003,10,"[0.03647509 0.09262629 0.02174391 0.08473107 0.1394252  0.07248655
 0.25363185 0.10259811 0.08092786 0.11535408]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018834,1000,100,0.001,0.002,1,10,10,iDR,7,best
559,iDR,True,0.22993239591108522,0.0037695746282623644,10,"[0.03646584 0.0926028  0.0217384  0.08470958 0.13938984 0.07246817
 0.2538211  0.1025721  0.08090734 0.11532483]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018773,1000,100,0.001,0.002,1,10,10,iDR,7,best
560,iDR,True,0.22990832461242497,0.0037699614614049295,10,"[0.03645658 0.09257931 0.02173288 0.08468809 0.13935447 0.07244978
 0.25401045 0.10254607 0.08088681 0.11529556]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018782,1000,100,0.001,0.002,1,10,10,iDR,7,best
561,iDR,True,0.22988422406162276,0.0037703484848129855,10,"[0.03644733 0.0925558  0.02172736 0.08466658 0.13931908 0.07243138
 0.25419989 0.10252003 0.08086627 0.11526628]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.001,0.002,1,10,10,iDR,7,best
562,iDR,True,0.22986009423629905,0.00377073569843348,10,"[0.03643806 0.09253227 0.02172184 0.08464506 0.13928368 0.07241298
 0.25438943 0.10249397 0.08084572 0.11523699]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018806,1000,100,0.001,0.002,1,10,10,iDR,7,best
563,iDR,True,0.2298359351140859,0.0037711231022131203,10,"[0.0364288  0.09250874 0.02171631 0.08462354 0.13924825 0.07239456
 0.25457905 0.10246791 0.08082515 0.11520768]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.001,0.002,1,10,10,iDR,7,best
564,iDR,True,0.22981174667262777,0.0037715106960983687,10,"[0.03641952 0.0924852  0.02171079 0.084602   0.13921281 0.07237613
 0.25476877 0.10244183 0.08080458 0.11517836]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018817,1000,100,0.001,0.002,1,10,10,iDR,7,best
565,iDR,True,0.22978752888958143,0.0037718984800354464,10,"[0.03641025 0.09246164 0.02170526 0.08458045 0.13917735 0.0723577
 0.25495859 0.10241574 0.080784   0.11514902]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.0188,1000,100,0.001,0.002,1,10,10,iDR,7,best
566,iDR,True,0.22976328174261523,0.0037722864539703293,10,"[0.03640097 0.09243807 0.02169973 0.08455889 0.13914188 0.07233926
 0.25514849 0.10238963 0.08076341 0.11511967]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018803,1000,100,0.001,0.002,1,10,10,iDR,7,best
567,iDR,True,0.22973900520941065,0.003772674617848754,10,"[0.03639168 0.09241449 0.02169419 0.08453732 0.13910639 0.0723208
 0.25533849 0.10236351 0.08074281 0.11509031]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.002,1,10,10,iDR,7,best
568,iDR,True,0.22971469926766125,0.003773062971616213,10,"[0.03638239 0.0923909  0.02168865 0.08451574 0.13907088 0.07230234
 0.25552858 0.10233738 0.0807222  0.11506093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018779,1000,100,0.001,0.002,1,10,10,iDR,7,best
569,iDR,True,0.22969036389507314,0.003773451515217953,10,"[0.0363731  0.0923673  0.02168311 0.08449415 0.13903535 0.07228387
 0.25571877 0.10231124 0.08070158 0.11503154]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01879,1000,100,0.001,0.002,1,10,10,iDR,7,best
570,iDR,True,0.22966599906936513,0.0037738402485989835,10,"[0.0363638  0.09234369 0.02167757 0.08447255 0.1389998  0.07226539
 0.25590905 0.10228508 0.08068094 0.11500213]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018802,1000,100,0.001,0.002,1,10,10,iDR,7,best
571,iDR,True,0.22964160476826817,0.003774229171704063,10,"[0.0363545  0.09232006 0.02167202 0.08445094 0.13896424 0.0722469
 0.25609942 0.10225891 0.0806603  0.1149727 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018779,1000,100,0.001,0.002,1,10,10,iDR,7,best
572,iDR,True,0.22961718096952677,0.003774618284477712,10,"[0.03634519 0.09229642 0.02166647 0.08442932 0.13892866 0.07222841
 0.25628988 0.10223273 0.08063965 0.11494327]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.002,1,10,10,iDR,7,best
573,iDR,True,0.22959272765089742,0.003775007586864205,10,"[0.03633587 0.09227277 0.02166092 0.08440768 0.13889306 0.0722099
 0.25648044 0.10220654 0.08061899 0.11491382]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.002,1,10,10,iDR,7,best
574,iDR,True,0.22956824479014992,0.0037753970788075722,10,"[0.03632656 0.09224911 0.02165537 0.08438604 0.13885745 0.07219138
 0.25667109 0.10218033 0.08059832 0.11488435]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018776,1000,100,0.001,0.002,1,10,10,iDR,7,best
575,iDR,True,0.22954373236506714,0.0037757867602516027,10,"[0.03631724 0.09222544 0.02164981 0.08436439 0.13882182 0.07217286
 0.25686183 0.10215411 0.08057764 0.11485487]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018777,1000,100,0.001,0.002,1,10,10,iDR,7,best
576,iDR,True,0.2295191903534446,0.003776176631139838,10,"[0.03630791 0.09220176 0.02164425 0.08434272 0.13878617 0.07215433
 0.25705266 0.10212788 0.08055694 0.11482538]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018819,1000,100,0.001,0.002,1,10,10,iDR,7,best
577,iDR,True,0.2294946187330913,0.003776566691415578,10,"[0.03629858 0.09217806 0.02163869 0.08432105 0.1387505  0.07213578
 0.25724359 0.10210163 0.08053624 0.11479587]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018826,1000,100,0.001,0.002,1,10,10,iDR,7,best
578,iDR,True,0.22947001748182924,0.003776956941021876,10,"[0.03628924 0.09215436 0.02163312 0.08429936 0.13871482 0.07211723
 0.25743461 0.10207537 0.08051553 0.11476635]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018755,1000,100,0.001,0.002,1,10,10,iDR,7,best
579,iDR,True,0.22944538657749353,0.0037773473799015433,10,"[0.0362799  0.09213064 0.02162756 0.08427766 0.13867912 0.07209867
 0.25762573 0.1020491  0.08049481 0.11473681]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018791,1000,100,0.001,0.002,1,10,10,iDR,7,best
580,iDR,True,0.22942072599793287,0.003777738007997143,10,"[0.03627056 0.09210691 0.02162199 0.08425596 0.1386434  0.0720801
 0.25781693 0.10202282 0.08047408 0.11470726]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018758,1000,100,0.001,0.002,1,10,10,iDR,7,best
581,iDR,True,0.2293960357210093,0.0037781288252509964,10,"[0.03626121 0.09208317 0.02161641 0.08423424 0.13860767 0.07206152
 0.25800823 0.10199652 0.08045333 0.11467769]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018775,1000,100,0.001,0.002,1,10,10,iDR,7,best
582,iDR,True,0.2293713157245983,0.00377851983160518,10,"[0.03625186 0.09205942 0.02161084 0.08421251 0.13857191 0.07204293
 0.25819962 0.10197021 0.08043258 0.11464811]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018808,1000,100,0.001,0.002,1,10,10,iDR,7,best
583,iDR,True,0.22934656598658903,0.0037789110270015232,10,"[0.0362425  0.09203566 0.02160526 0.08419078 0.13853614 0.07202434
 0.2583911  0.10194389 0.08041182 0.11461852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.002,1,10,10,iDR,7,best
584,iDR,True,0.2293217864848843,0.0037793024113816124,10,"[0.03623314 0.09201188 0.02159968 0.08416903 0.13850036 0.07200573
 0.25858268 0.10191756 0.08039105 0.11458891]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018811,1000,100,0.001,0.002,1,10,10,iDR,7,best
585,iDR,True,0.22929697719740022,0.0037796939846867846,10,"[0.03622377 0.09198809 0.02159409 0.08414727 0.13846455 0.07198712
 0.25877435 0.10189121 0.08037026 0.11455928]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018786,1000,100,0.001,0.002,1,10,10,iDR,7,best
586,iDR,True,0.2292721381020674,0.0037800857468581373,10,"[0.0362144  0.0919643  0.02158851 0.0841255  0.13842873 0.07196849
 0.25896611 0.10186485 0.08034947 0.11452965]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.001,0.002,1,10,10,iDR,7,best
587,iDR,True,0.22924726917682978,0.0037804776978365177,10,"[0.03620502 0.09194049 0.02158292 0.08410372 0.13839289 0.07194986
 0.25915796 0.10183848 0.08032867 0.1145    ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01878,1000,100,0.001,0.002,1,10,10,iDR,7,best
588,iDR,True,0.22922237039964558,0.003780869837562529,10,"[0.03619564 0.09191667 0.02157733 0.08408193 0.13835703 0.07193122
 0.25934991 0.10181209 0.08030786 0.11447033]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.002,1,10,10,iDR,7,best
589,iDR,True,0.22919744174848666,0.003781262165976529,10,"[0.03618626 0.09189283 0.02157173 0.08406013 0.13832116 0.07191257
 0.25954194 0.10178569 0.08028703 0.11444065]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018809,1000,100,0.001,0.002,1,10,10,iDR,7,best
590,iDR,True,0.22917248320133954,0.0037816546830186284,10,"[0.03617687 0.09186899 0.02156613 0.08403832 0.13828527 0.07189391
 0.25973407 0.10175928 0.0802662  0.11441095]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018778,1000,100,0.001,0.002,1,10,10,iDR,7,best
591,iDR,True,0.22914749473620452,0.003782047388628691,10,"[0.03616748 0.09184513 0.02156053 0.08401649 0.13824936 0.07187524
 0.2599263  0.10173286 0.08024536 0.11438125]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018784,1000,100,0.001,0.002,1,10,10,iDR,7,best
592,iDR,True,0.22912247633109625,0.003782440282746338,10,"[0.03615808 0.09182127 0.02155493 0.08399466 0.13821344 0.07185656
 0.26011861 0.10170642 0.08022451 0.11435152]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018804,1000,100,0.001,0.002,1,10,10,iDR,7,best
593,iDR,True,0.2290974279640437,0.0037828333653109397,10,"[0.03614867 0.09179739 0.02154933 0.08397282 0.13817749 0.07183788
 0.26031102 0.10167997 0.08020364 0.11432179]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01885,1000,100,0.001,0.002,1,10,10,iDR,7,best
594,iDR,True,0.2290723496130904,0.003783226636261624,10,"[0.03613927 0.0917735  0.02154372 0.08395096 0.13814153 0.07181918
 0.26050352 0.10165351 0.08018277 0.11429203]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01882,1000,100,0.001,0.002,1,10,10,iDR,7,best
595,iDR,True,0.22904724125629417,0.0037836200955372675,10,"[0.03612985 0.0917496  0.02153811 0.0839291  0.13810556 0.07180048
 0.26069611 0.10162704 0.08016189 0.11426227]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018786,1000,100,0.001,0.002,1,10,10,iDR,7,best
596,iDR,True,0.22902210287172783,0.003784013743076506,10,"[0.03612044 0.09172569 0.02153249 0.08390723 0.13806956 0.07178176
 0.26088879 0.10160055 0.080141   0.11423249]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.001,0.002,1,10,10,iDR,7,best
597,iDR,True,0.22899693443747815,0.003784407578817721,10,"[0.03611102 0.09170176 0.02152688 0.08388534 0.13803355 0.07176304
 0.26108157 0.10157405 0.08012009 0.11420269]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018899,1000,100,0.001,0.002,1,10,10,iDR,7,best
598,iDR,True,0.2289717359316471,0.003784801602699052,10,"[0.03610159 0.09167783 0.02152126 0.08386345 0.13799752 0.07174431
 0.26127443 0.10154754 0.08009918 0.11417289]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018926,1000,100,0.001,0.002,1,10,10,iDR,7,best
599,iDR,True,0.22894650733235158,0.0037851958146583927,10,"[0.03609216 0.09165388 0.02151564 0.08384154 0.13796148 0.07172557
 0.26146739 0.10152101 0.08007826 0.11414306]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018818,1000,100,0.001,0.002,1,10,10,iDR,7,best
600,iDR,True,0.22892124861772303,0.003785590214633386,10,"[0.03608273 0.09162992 0.02151001 0.08381962 0.13792541 0.07170682
 0.26166045 0.10149448 0.08005733 0.11411323]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01881,1000,100,0.001,0.002,1,10,10,iDR,7,best
601,iDR,True,0.22889595976590818,0.003785984802561428,10,"[0.03607329 0.09160595 0.02150439 0.0837977  0.13788933 0.07168806
 0.26185359 0.10146793 0.08003638 0.11408338]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018838,1000,100,0.001,0.002,1,10,10,iDR,7,best
602,iDR,True,0.2288706407550684,0.0037863795783796687,10,"[0.03606384 0.09158197 0.02149876 0.08377576 0.13785324 0.0716693
 0.26204682 0.10144136 0.08001543 0.11405351]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018788,1000,100,0.001,0.002,1,10,10,iDR,7,best
603,iDR,True,0.22884529156338063,0.0037867745420250075,10,"[0.0360544  0.09155798 0.02149312 0.08375381 0.13781712 0.07165052
 0.26224015 0.10141479 0.07999447 0.11402363]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018829,1000,100,0.001,0.002,1,10,10,iDR,7,best
604,iDR,True,0.22881991216903666,0.003787169693434101,10,"[0.03604494 0.09153397 0.02148749 0.08373186 0.13778099 0.07163174
 0.26243357 0.1013882  0.0799735  0.11399374]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.001,0.002,1,10,10,iDR,7,best
605,iDR,True,0.2287945025502438,0.003787565032543352,10,"[0.03603549 0.09150996 0.02148185 0.08370989 0.13774484 0.07161294
 0.26262708 0.1013616  0.07995252 0.11396383]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018805,1000,100,0.001,0.002,1,10,10,iDR,7,best
