iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
413,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
414,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
415,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
416,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
417,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
418,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
419,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
420,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
421,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
422,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
423,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
424,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
425,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
426,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
427,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
428,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
429,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
430,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
431,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
432,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
433,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
434,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
435,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
436,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
437,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
438,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
439,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
440,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
441,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
442,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
443,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
444,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
445,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
446,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
447,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
448,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
449,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
450,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
451,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
452,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
453,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
454,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
455,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
456,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
457,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
458,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
459,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
460,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
461,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
462,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
463,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
464,0.040800923591236535,0.12158675230188488,0.0044343394209999994,[0.         0.         0.         0.         0.11444515 0.         0.         0.         0.10090586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.26680742 0.         0.10006452 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,6,random,,first,single_objective
