iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,TID,True,0.033639319900666466,0.004421209313325897,10,"[0.0100268  0.01002968 0.0100081  0.01002854 0.90925564 0.01001729
 0.01058495 0.01000726 0.01001256 0.01002917]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.048013,1000,100,0.003,0.003,1,10,10,best,10,best
187,idID,False,0.03363317617656803,0.00442119750679436,10,"[0.01002712 0.01003    0.01000841 0.01002886 0.90928451 0.01001761
 0.01055353 0.01000758 0.01001288 0.01002949]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.048196,1000,100,0.003,0.003,1,10,10,best,10,best
188,TID,True,0.03362604790157952,0.004421187881975452,10,"[0.01002712 0.01003    0.01000841 0.01002886 0.90931617 0.01001761
 0.01052187 0.01000758 0.01001288 0.01002949]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.048317,1000,100,0.003,0.003,1,10,10,best,10,best
189,iDR,False,0.03361993942886501,0.004421176145129868,10,"[0.01002744 0.01003032 0.01000873 0.01002918 0.90934488 0.01001793
 0.01049063 0.0100079  0.01001319 0.01002981]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.047767,1000,100,0.003,0.003,1,10,10,best,10,best
190,TID,True,0.03360745624635782,0.004421258293439585,10,"[0.01002744 0.01000023 0.01000873 0.01002918 0.90937497 0.01001793
 0.01049063 0.0100079  0.01001319 0.01002981]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.04777,1000,100,0.003,0.003,1,10,10,best,10,best
191,TID,True,0.03360036903773044,0.004421248725980964,10,"[0.01002744 0.01000023 0.01000873 0.01002918 0.90940644 0.01001793
 0.01045916 0.0100079  0.01001319 0.01002981]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.045411,1000,100,0.003,0.003,1,10,10,best,10,best
192,iDR,False,0.03359429487019028,0.004421237060993936,10,"[0.01002775 0.01000054 0.01000904 0.01002949 0.90943497 0.01001824
 0.01042811 0.01000821 0.01001351 0.01003012]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.045561,1000,100,0.003,0.003,1,10,10,best,10,best
193,iDR,True,0.03358303914427396,0.004421298484423022,10,"[0.01002805 0.01000084 0.01000935 0.01002979 0.90946234 0.01001854
 0.01042843 0.01000851 0.01001381 0.01000033]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.047395,1000,100,0.003,0.003,1,10,10,best,10,best
194,iDR,False,0.033576981496563185,0.004421286855273881,10,"[0.01002837 0.01000116 0.01000966 0.01003011 0.90949079 0.01001886
 0.01039747 0.01000882 0.01001412 0.01000065]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.048584,1000,100,0.003,0.003,1,10,10,best,10,best
195,iDR,True,0.033565318375651125,0.0044213569162827645,10,"[0.01002867 0.01000146 0.01000996 0.01000032 0.90951816 0.01001916
 0.01039778 0.01000913 0.01001442 0.01000095]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.048329,1000,100,0.003,0.003,1,10,10,best,10,best
196,iDR,False,0.03355927722791838,0.004421345323133239,10,"[0.01002898 0.01000177 0.01001027 0.01000063 0.90954653 0.01001947
 0.01036691 0.01000944 0.01001474 0.01000126]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.047257,1000,100,0.003,0.003,1,10,10,best,10,best
197,iDR,False,0.033553253388150565,0.004421333764043111,10,"[0.01002929 0.01000208 0.01001058 0.01000094 0.90957482 0.01001978
 0.01033613 0.01000975 0.01001505 0.01000157]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.047365,1000,100,0.003,0.003,1,10,10,best,10,best
198,TID,True,0.0335462674221763,0.0044213243374928045,10,"[0.01002929 0.01000208 0.01001058 0.01000094 0.90960583 0.01001978
 0.01030512 0.01000975 0.01001505 0.01000157]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.048055,1000,100,0.003,0.003,1,10,10,best,10,best
199,iDR,False,0.033540278178049755,0.004421312846649165,10,"[0.0100296  0.01000239 0.01001089 0.01000125 0.90963395 0.01002009
 0.01027452 0.01001006 0.01001536 0.01000188]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.046788,1000,100,0.003,0.003,1,10,10,best,10,best
200,TID,True,0.03353333287773652,0.004421303476283633,10,"[0.0100296  0.01000239 0.01001089 0.01000125 0.90966478 0.01002009
 0.0102437  0.01001006 0.01001536 0.01000188]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.047071,1000,100,0.003,0.003,1,10,10,best,10,best
201,iDR,False,0.03352737803954019,0.004421292053289506,10,"[0.01002991 0.0100027  0.0100112  0.01000156 0.90969273 0.0100204
 0.01021328 0.01001037 0.01001567 0.01000219]",[ 4  5  8 10 12 16 25 27 29 30],100,55,0.047562,1000,100,0.003,0.003,1,10,10,best,10,best
202,iDR,False,0.033521440274037584,0.004421280663865396,10,"[0.01003022 0.010003   0.01001151 0.01000186 0.90972061 0.01002071
 0.01018295 0.01001067 0.01001597 0.01000249]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.047748,1000,100,0.003,0.003,1,10,10,best,10,best
203,iDR,True,0.033511408419479756,0.004421086762255066,10,"[0.01000043 0.0100033  0.01001181 0.01000216 0.90974798 0.01002101
 0.01018326 0.01001097 0.01001627 0.0100028 ]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.047271,1000,100,0.003,0.003,1,10,10,best,10,best
204,TID,True,0.033504522962912876,0.004421077475120686,10,"[0.01000043 0.0100033  0.01001181 0.01000216 0.90977853 0.01002101
 0.01015271 0.01001097 0.01001627 0.0100028 ]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.048063,1000,100,0.003,0.003,1,10,10,best,10,best
205,iDR,False,0.033498618452805475,0.004421066146709249,10,"[0.01000074 0.01000361 0.01001211 0.01000247 0.90980624 0.01002131
 0.01012256 0.01001128 0.01001658 0.0100031 ]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.047468,1000,100,0.003,0.003,1,10,10,best,10,best
206,TID,True,0.0334917730944373,0.0044210569149329085,10,"[0.01000074 0.01000361 0.01001211 0.01000247 0.90983661 0.01002131
 0.01009219 0.01001128 0.01001658 0.0100031 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.046669,1000,100,0.003,0.003,1,10,10,best,10,best
207,iDR,False,0.033485902525390326,0.004421045653426532,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90986416 0.01002162
 0.01006222 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.048389,1000,100,0.003,0.003,1,10,10,best,10,best
208,TID,True,0.033479097038635455,0.0044210364766799235,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90989434 0.01002162
 0.01003204 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,58,0.046363,1000,100,0.003,0.003,1,10,10,best,10,best
209,TID,True,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.04732,1000,100,0.003,0.003,1,10,10,best,10,best
210,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.046468,1000,100,0.003,0.003,1,10,10,best,10,best
211,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.046925,1000,100,0.003,0.003,1,10,10,best,10,best
212,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.046782,1000,100,0.003,0.003,1,10,10,best,10,best
213,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.04686,1000,100,0.003,0.003,1,10,10,best,10,best
214,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.047481,1000,100,0.003,0.003,1,10,10,best,10,best
215,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.047195,1000,100,0.003,0.003,1,10,10,best,10,best
216,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.047189,1000,100,0.003,0.003,1,10,10,best,10,best
217,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.0473,1000,100,0.003,0.003,1,10,10,best,10,best
218,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.047372,1000,100,0.003,0.003,1,10,10,best,10,best
219,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.047245,1000,100,0.003,0.003,1,10,10,best,10,best
220,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,56,0.046782,1000,100,0.003,0.003,1,10,10,best,10,best
221,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,74,0.04826,1000,100,0.003,0.003,1,10,10,best,10,best
222,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.046787,1000,100,0.003,0.003,1,10,10,best,10,best
223,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,59,0.047074,1000,100,0.003,0.003,1,10,10,best,10,best
224,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,65,0.048945,1000,100,0.003,0.003,1,10,10,best,10,best
225,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.047247,1000,100,0.003,0.003,1,10,10,best,10,best
226,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.046788,1000,100,0.003,0.003,1,10,10,best,10,best
227,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.047076,1000,100,0.003,0.003,1,10,10,best,10,best
228,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.047388,1000,100,0.003,0.003,1,10,10,best,10,best
229,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.046525,1000,100,0.003,0.003,1,10,10,best,10,best
230,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.046731,1000,100,0.003,0.003,1,10,10,best,10,best
231,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.046922,1000,100,0.003,0.003,1,10,10,best,10,best
232,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.047364,1000,100,0.003,0.003,1,10,10,best,10,best
233,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.047621,1000,100,0.003,0.003,1,10,10,best,10,best
234,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.04729,1000,100,0.003,0.003,1,10,10,best,10,best
235,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.046495,1000,100,0.003,0.003,1,10,10,best,10,best
236,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,77,0.047968,1000,100,0.003,0.003,1,10,10,best,10,best
237,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.046631,1000,100,0.003,0.003,1,10,10,best,10,best
238,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.047318,1000,100,0.003,0.003,1,10,10,best,10,best
239,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.04722,1000,100,0.003,0.003,1,10,10,best,10,best
240,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.046939,1000,100,0.003,0.003,1,10,10,best,10,best
241,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.047031,1000,100,0.003,0.003,1,10,10,best,10,best
242,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.046709,1000,100,0.003,0.003,1,10,10,best,10,best
243,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.047839,1000,100,0.003,0.003,1,10,10,best,10,best
244,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,69,0.047158,1000,100,0.003,0.003,1,10,10,best,10,best
245,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.046714,1000,100,0.003,0.003,1,10,10,best,10,best
246,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.04634,1000,100,0.003,0.003,1,10,10,best,10,best
247,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.046819,1000,100,0.003,0.003,1,10,10,best,10,best
248,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.048589,1000,100,0.003,0.003,1,10,10,best,10,best
249,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,70,0.04741,1000,100,0.003,0.003,1,10,10,best,10,best
250,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,62,0.046831,1000,100,0.003,0.003,1,10,10,best,10,best
251,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,63,0.046776,1000,100,0.003,0.003,1,10,10,best,10,best
252,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,68,0.046871,1000,100,0.003,0.003,1,10,10,best,10,best
253,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.047075,1000,100,0.003,0.003,1,10,10,best,10,best
254,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.047194,1000,100,0.003,0.003,1,10,10,best,10,best
255,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,67,0.047588,1000,100,0.003,0.003,1,10,10,best,10,best
256,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,64,0.047385,1000,100,0.003,0.003,1,10,10,best,10,best
257,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,71,0.047938,1000,100,0.003,0.003,1,10,10,best,10,best
258,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,66,0.046838,1000,100,0.003,0.003,1,10,10,best,10,best
259,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,61,0.046925,1000,100,0.003,0.003,1,10,10,best,10,best
260,iDR,False,0.0334723114873779,0.004421027327463554,10,"[0.01000104 0.01000391 0.01001242 0.01000277 0.90992444 0.01002162
 0.01000194 0.01001158 0.01001688 0.0100034 ]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.046511,1000,100,0.003,0.003,1,10,10,best,10,best
