iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
468,TID,True,0.21914561527929538,0.0030428105095347954,10,"[0.10428438 0.05654737 0.11442994 0.04028301 0.08964964 0.02422488
 0.11413762 0.22314091 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014416,1000,100,0.003,0.003,1,10,10,TID,6,first
469,TID,True,0.2190702399193081,0.0030431324354150855,10,"[0.10397153 0.05654737 0.11442994 0.04028301 0.08964964 0.02422488
 0.11413762 0.22345376 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014166,1000,100,0.003,0.003,1,10,10,TID,6,first
470,TID,True,0.21896903516175373,0.0030430445532248092,10,"[0.10397153 0.05654737 0.11408665 0.04028301 0.08964964 0.02422488
 0.11413762 0.22379705 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014041,1000,100,0.003,0.003,1,10,10,TID,6,first
471,TID,True,0.21886804520162706,0.003042956934681104,10,"[0.10397153 0.05654737 0.11374439 0.04028301 0.08964964 0.02422488
 0.11413762 0.22413931 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014341,1000,100,0.003,0.003,1,10,10,TID,6,first
472,TID,True,0.2187673078908951,0.0030424419457537578,10,"[0.10397153 0.05654737 0.11374439 0.04028301 0.08964964 0.02422488
 0.1137952  0.22448173 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013966,1000,100,0.003,0.003,1,10,10,TID,6,first
473,TID,True,0.21871491554445135,0.003042540168539755,10,"[0.10397153 0.05637773 0.11374439 0.04028301 0.08964964 0.02422488
 0.1137952  0.22465137 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014274,1000,100,0.003,0.003,1,10,10,TID,6,first
474,TID,True,0.2186144052609974,0.0030420267245791907,10,"[0.10397153 0.05637773 0.11374439 0.04028301 0.08964964 0.02422488
 0.11345382 0.22499275 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013855,1000,100,0.003,0.003,1,10,10,TID,6,first
475,TID,True,0.21851412011372498,0.0030415148209505085,10,"[0.10397153 0.05637773 0.11374439 0.04028301 0.08964964 0.02422488
 0.11311346 0.22533311 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014685,1000,100,0.003,0.003,1,10,10,TID,6,first
476,TID,True,0.2184140598849061,0.003041004453032712,10,"[0.10397153 0.05637773 0.11374439 0.04028301 0.08964964 0.02422488
 0.11277412 0.22567245 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014379,1000,100,0.003,0.003,1,10,10,TID,6,first
477,TID,True,0.21831330699976947,0.0030409170973446377,10,"[0.10397153 0.05637773 0.11340315 0.04028301 0.08964964 0.02422488
 0.11277412 0.22601369 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013761,1000,100,0.003,0.003,1,10,10,TID,6,first
478,TID,True,0.2182127686174589,0.003040830003723628,10,"[0.10397153 0.05637773 0.11306294 0.04028301 0.08964964 0.02422488
 0.11277412 0.2263539  0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014231,1000,100,0.003,0.003,1,10,10,TID,6,first
479,TID,True,0.21813508121765343,0.0030401675825297856,10,"[0.10397153 0.05637773 0.11306294 0.04028301 0.08938069 0.02422488
 0.11277412 0.22662285 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014478,1000,100,0.003,0.003,1,10,10,TID,6,first
480,TID,True,0.2180575848438787,0.0030395071485995254,10,"[0.10397153 0.05637773 0.11306294 0.04028301 0.08911255 0.02422488
 0.11277412 0.22689099 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014795,1000,100,0.003,0.003,1,10,10,TID,6,first
481,TID,True,0.21795727148129415,0.003039420316259378,10,"[0.10397153 0.05637773 0.11272375 0.04028301 0.08911255 0.02422488
 0.11277412 0.22723018 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014425,1000,100,0.003,0.003,1,10,10,TID,6,first
482,TID,True,0.2178799711057263,0.0030387618636309086,10,"[0.10397153 0.05637773 0.11272375 0.04028301 0.08884521 0.02422488
 0.11277412 0.22749751 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014099,1000,100,0.003,0.003,1,10,10,TID,6,first
483,TID,True,0.21778019849018457,0.0030382530268168654,10,"[0.10397153 0.05637773 0.11272375 0.04028301 0.08884521 0.02422488
 0.11243579 0.22783584 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013912,1000,100,0.003,0.003,1,10,10,TID,6,first
484,TID,True,0.2176801106161614,0.003038166454973739,10,"[0.10397153 0.05637773 0.11238558 0.04028301 0.08884521 0.02422488
 0.11243579 0.22817401 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014005,1000,100,0.003,0.003,1,10,10,TID,6,first
485,TID,True,0.2175802368177361,0.003038080142846142,10,"[0.10397153 0.05637773 0.11204843 0.04028301 0.08884521 0.02422488
 0.11243579 0.22851117 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014035,1000,100,0.003,0.003,1,10,10,TID,6,first
486,TID,True,0.21750315218433192,0.0030374236655755574,10,"[0.10397153 0.05637773 0.11204843 0.04028301 0.08857868 0.02422488
 0.11243579 0.2287777  0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013949,1000,100,0.003,0.003,1,10,10,TID,6,first
487,TID,True,0.2174778440714181,0.0030372552057616954,10,"[0.10397153 0.05637773 0.11204843 0.04028301 0.08857868 0.02415221
 0.11243579 0.22885038 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.01465,1000,100,0.003,0.003,1,10,10,TID,6,first
488,TID,True,0.21737819090142785,0.003037169152570481,10,"[0.10397153 0.05637773 0.11171228 0.04028301 0.08857868 0.02415221
 0.11243579 0.22918652 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014212,1000,100,0.003,0.003,1,10,10,TID,6,first
489,TID,True,0.21730312130337398,0.0030374901126731303,10,"[0.10365961 0.05637773 0.11171228 0.04028301 0.08857868 0.02415221
 0.11243579 0.22949844 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014496,1000,100,0.003,0.003,1,10,10,TID,6,first
490,TID,True,0.21720368604549223,0.0030374043176414896,10,"[0.10365961 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11243579 0.22983357 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014071,1000,100,0.003,0.003,1,10,10,TID,6,first
491,TID,True,0.21710419053524443,0.0030368970073378888,10,"[0.10365961 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11209849 0.23017088 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014892,1000,100,0.003,0.003,1,10,10,TID,6,first
492,TID,True,0.21702931028067357,0.00303721700456023,10,"[0.10334863 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11209849 0.23048186 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014454,1000,100,0.003,0.003,1,10,10,TID,6,first
493,TID,True,0.2169300494909025,0.00303671121618754,10,"[0.10334863 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11176219 0.23081815 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014839,1000,100,0.003,0.003,1,10,10,TID,6,first
494,TID,True,0.2168553541525302,0.003037030253418214,10,"[0.10303859 0.05637773 0.11137714 0.04028301 0.08857868 0.02415221
 0.11176219 0.2311282  0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014463,1000,100,0.003,0.003,1,10,10,TID,6,first
495,TID,True,0.2167561524736048,0.0030369447157716687,10,"[0.10303859 0.05637773 0.11104301 0.04028301 0.08857868 0.02415221
 0.11176219 0.23146233 0.08949078 0.14381148]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014056,1000,100,0.003,0.003,1,10,10,TID,6,first
496,TID,True,0.2167299119940342,0.0030371561509528,10,"[0.10272947 0.05637773 0.11104301 0.04028301 0.08857868 0.02415221
 0.11176219 0.23146233 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013836,1000,100,0.003,0.003,1,10,10,TID,6,first
497,TID,True,0.21665309340165823,0.003036501643114027,10,"[0.10272947 0.05637773 0.11104301 0.04028301 0.08831294 0.02415221
 0.11176219 0.23172807 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014362,1000,100,0.003,0.003,1,10,10,TID,6,first
498,TID,True,0.2165540954501354,0.003035997372106455,10,"[0.10272947 0.05637773 0.11104301 0.04028301 0.08831294 0.02415221
 0.1114269  0.23206335 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013937,1000,100,0.003,0.003,1,10,10,TID,6,first
499,TID,True,0.2165173019826684,0.003035681714450284,10,"[0.10272947 0.05637773 0.11104301 0.04016216 0.08831294 0.02415221
 0.1114269  0.2321842  0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013745,1000,100,0.003,0.003,1,10,10,TID,6,first
500,TID,True,0.21641832882711926,0.0030355964334166778,10,"[0.10272947 0.05637773 0.11070988 0.04016216 0.08831294 0.02415221
 0.1114269  0.23251733 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014371,1000,100,0.003,0.003,1,10,10,TID,6,first
501,TID,True,0.21634172028638127,0.0030349438891014214,10,"[0.10272947 0.05637773 0.11070988 0.04016216 0.088048   0.02415221
 0.1114269  0.23278227 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013973,1000,100,0.003,0.003,1,10,10,TID,6,first
502,TID,True,0.2162429655500269,0.003034858863910916,10,"[0.10272947 0.05637773 0.11037775 0.04016216 0.088048   0.02415221
 0.1114269  0.2331144  0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014207,1000,100,0.003,0.003,1,10,10,TID,6,first
503,TID,True,0.2161442182481916,0.003034356105716367,10,"[0.10272947 0.05637773 0.11037775 0.04016216 0.088048   0.02415221
 0.11109262 0.23344868 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014418,1000,100,0.003,0.003,1,10,10,TID,6,first
504,TID,True,0.21604568242417552,0.003034271335601433,10,"[0.10272947 0.05637773 0.11004662 0.04016216 0.088048   0.02415221
 0.11109262 0.23377981 0.08949078 0.14412059]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014425,1000,100,0.003,0.003,1,10,10,TID,6,first
505,TID,True,0.21599885647227576,0.003034072921544566,10,"[0.10272947 0.05637773 0.10971648 0.04016216 0.088048   0.02415221
 0.11109262 0.23377981 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01401,1000,100,0.003,0.003,1,10,10,TID,6,first
506,TID,True,0.21590074684210428,0.003033988659287391,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11109262 0.23410896 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014075,1000,100,0.003,0.003,1,10,10,TID,6,first
507,TID,True,0.21580223678759855,0.003033487409367425,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11075935 0.23444224 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014408,1000,100,0.003,0.003,1,10,10,TID,6,first
508,TID,True,0.2157039494541693,0.0030329876631972194,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11042707 0.23477452 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014388,1000,100,0.003,0.003,1,10,10,TID,6,first
509,TID,True,0.21560588460985255,0.003032489416265525,10,"[0.10272947 0.05637773 0.10938733 0.04016216 0.088048   0.02415221
 0.11009579 0.2351058  0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014313,1000,100,0.003,0.003,1,10,10,TID,6,first
510,TID,True,0.2155080047514379,0.003032405406795121,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.088048   0.02415221
 0.11009579 0.23543396 0.08949078 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014397,1000,100,0.003,0.003,1,10,10,TID,6,first
511,TID,True,0.21544063356134696,0.003031471391504655,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.088048   0.02415221
 0.11009579 0.23570244 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01405,1000,100,0.003,0.003,1,10,10,TID,6,first
512,TID,True,0.21534279517870286,0.0030309746393137544,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.088048   0.02415221
 0.1097655  0.23603272 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013959,1000,100,0.003,0.003,1,10,10,TID,6,first
513,TID,True,0.21526646232507424,0.0030303240526314444,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1097655  0.23629687 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.01487,1000,100,0.003,0.003,1,10,10,TID,6,first
514,TID,True,0.21516886029019777,0.003029828790697117,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23662616 0.08922231 0.14445073]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013916,1000,100,0.003,0.003,1,10,10,TID,6,first
515,TID,True,0.2151012744977989,0.00302997829720376,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23705952 0.08922231 0.14401738]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014067,1000,100,0.003,0.003,1,10,10,TID,6,first
516,TID,True,0.21503403781162853,0.003029047083959165,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23732718 0.08895464 0.14401738]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.013984,1000,100,0.003,0.003,1,10,10,TID,6,first
517,TID,True,0.21496656996494104,0.0030291961419462877,10,"[0.10272947 0.05637773 0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23775923 0.08895464 0.14358533]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013925,1000,100,0.003,0.003,1,10,10,TID,6,first
518,TID,True,0.21494074629801413,0.003029235719113002,10,"[0.10272947 0.0562086  0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23775923 0.08895464 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013652,1000,100,0.003,0.003,1,10,10,TID,6,first
519,TID,True,0.21486651912158775,0.003029552844991627,10,"[0.10242128 0.0562086  0.10905917 0.04016216 0.08778386 0.02415221
 0.1094362  0.23806742 0.08895464 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014413,1000,100,0.003,0.003,1,10,10,TID,6,first
520,TID,True,0.2147688474675531,0.0030294690875496346,10,"[0.10242128 0.0562086  0.10873199 0.04016216 0.08778386 0.02415221
 0.1094362  0.2383946  0.08895464 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013693,1000,100,0.003,0.003,1,10,10,TID,6,first
521,TID,True,0.21470173074175913,0.0030285406679447743,10,"[0.10242128 0.0562086  0.10873199 0.04016216 0.08778386 0.02415221
 0.1094362  0.23866146 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013533,1000,100,0.003,0.003,1,10,10,TID,6,first
522,TID,True,0.2146043714485617,0.00302804689179625,10,"[0.10242128 0.0562086  0.10873199 0.04016216 0.08778386 0.02415221
 0.10910789 0.23898977 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014192,1000,100,0.003,0.003,1,10,10,TID,6,first
523,TID,True,0.2145069068684274,0.0030279633856265835,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08778386 0.02415221
 0.10910789 0.23931597 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013916,1000,100,0.003,0.003,1,10,10,TID,6,first
524,TID,True,0.21440977457828886,0.003027471090806505,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08778386 0.02415221
 0.10878057 0.23964329 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014243,1000,100,0.003,0.003,1,10,10,TID,6,first
525,TID,True,0.21433369979151348,0.003026822455884241,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08752051 0.02415221
 0.10878057 0.23990664 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014076,1000,100,0.003,0.003,1,10,10,TID,6,first
526,TID,True,0.2142368028370813,0.0030263316379486225,10,"[0.10242128 0.0562086  0.1084058  0.04016216 0.08752051 0.02415221
 0.10845423 0.24023299 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.01418,1000,100,0.003,0.003,1,10,10,TID,6,first
527,TID,True,0.21413956656677774,0.0030262483822974654,10,"[0.10242128 0.0562086  0.10808058 0.04016216 0.08752051 0.02415221
 0.10845423 0.2405582  0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014372,1000,100,0.003,0.003,1,10,10,TID,6,first
528,TID,True,0.21404289602236654,0.0030257590368156537,10,"[0.10242128 0.0562086  0.10808058 0.04016216 0.08752051 0.02415221
 0.10812887 0.24088357 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013866,1000,100,0.003,0.003,1,10,10,TID,6,first
529,TID,True,0.2139688965496469,0.003026075211316643,10,"[0.10211402 0.0562086  0.10808058 0.04016216 0.08752051 0.02415221
 0.10812887 0.24119083 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013795,1000,100,0.003,0.003,1,10,10,TID,6,first
530,TID,True,0.21391679463540442,0.003026172845649929,10,"[0.10211402 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10812887 0.24135946 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014139,1000,100,0.003,0.003,1,10,10,TID,6,first
531,TID,True,0.2138203565953086,0.003025684968204563,10,"[0.10211402 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10780448 0.24168384 0.08868778 0.14375446]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014585,1000,100,0.003,0.003,1,10,10,TID,6,first
532,TID,True,0.2137943455612969,0.003025894506172105,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10780448 0.24168384 0.08868778 0.1440608 ]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013623,1000,100,0.003,0.003,1,10,10,TID,6,first
533,TID,True,0.21372689787454768,0.0030260436091021485,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10780448 0.24211602 0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014058,1000,100,0.003,0.003,1,10,10,TID,6,first
534,TID,True,0.21363069152527986,0.0030255571952891185,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08752051 0.02415221
 0.10748107 0.24243944 0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014456,1000,100,0.003,0.003,1,10,10,TID,6,first
535,TID,True,0.21355488688943397,0.0030249105062716214,10,"[0.10180768 0.05603997 0.10808058 0.04016216 0.08725794 0.02415221
 0.10748107 0.242702   0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01434,1000,100,0.003,0.003,1,10,10,TID,6,first
536,TID,True,0.21345788993337406,0.0030248275003874176,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08725794 0.02415221
 0.10748107 0.24302624 0.08868778 0.14362862]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014216,1000,100,0.003,0.003,1,10,10,TID,6,first
537,TID,True,0.21342312681727532,0.0030240924394646213,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08699617 0.02415221
 0.10748107 0.24302624 0.08868778 0.14389039]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014179,1000,100,0.003,0.003,1,10,10,TID,6,first
538,TID,True,0.2133774465031981,0.0030234962419893076,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08699617 0.02415221
 0.10715862 0.24302624 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.01377,1000,100,0.003,0.003,1,10,10,TID,6,first
539,TID,True,0.21330202263769202,0.0030228534272857144,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08673518 0.02415221
 0.10715862 0.24328723 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014286,1000,100,0.003,0.003,1,10,10,TID,6,first
540,TID,True,0.21320629811023242,0.003022369927577838,10,"[0.10180768 0.05603997 0.10775634 0.04016216 0.08673518 0.02415221
 0.10683715 0.24360871 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014724,1000,100,0.003,0.003,1,10,10,TID,6,first
541,TID,True,0.2131095343459004,0.0030222871707112865,10,"[0.10180768 0.05603997 0.10743307 0.04016216 0.08673518 0.02415221
 0.10683715 0.24393197 0.08868778 0.14421284]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014275,1000,100,0.003,0.003,1,10,10,TID,6,first
542,TID,True,0.2130420805560083,0.003022436430997168,10,"[0.10180768 0.05603997 0.10743307 0.04016216 0.08673518 0.02415221
 0.10683715 0.24436461 0.08868778 0.1437802 ]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014604,1000,100,0.003,0.003,1,10,10,TID,6,first
543,TID,True,0.21297475244221423,0.0030225852435021923,10,"[0.10180768 0.05603997 0.10743307 0.04016216 0.08673518 0.02415221
 0.10683715 0.24479595 0.08868778 0.14334886]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014542,1000,100,0.003,0.003,1,10,10,TID,6,first
544,TID,True,0.21287819918879466,0.0030225027349062403,10,"[0.10180768 0.05603997 0.10711077 0.04016216 0.08673518 0.02415221
 0.10683715 0.24511825 0.08868778 0.14334886]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014266,1000,100,0.003,0.003,1,10,10,TID,6,first
545,TID,True,0.21278185730771354,0.0030224204738360768,10,"[0.10180768 0.05603997 0.10678944 0.04016216 0.08673518 0.02415221
 0.10683715 0.24543959 0.08868778 0.14334886]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014031,1000,100,0.003,0.003,1,10,10,TID,6,first
546,TID,True,0.21274728676657617,0.003021689816663269,10,"[0.10180768 0.05603997 0.10678944 0.04016216 0.08647498 0.02415221
 0.10683715 0.24543959 0.08868778 0.14360906]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014212,1000,100,0.003,0.003,1,10,10,TID,6,first
547,TID,True,0.21265116126474093,0.003021607802376315,10,"[0.10180768 0.05603997 0.10646907 0.04016216 0.08647498 0.02415221
 0.10683715 0.24575995 0.08868778 0.14360906]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013654,1000,100,0.003,0.003,1,10,10,TID,6,first
548,TID,True,0.21255524678721927,0.0030215260341322227,10,"[0.10180768 0.05603997 0.10614966 0.04016216 0.08647498 0.02415221
 0.10683715 0.24607936 0.08868778 0.14360906]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014519,1000,100,0.003,0.003,1,10,10,TID,6,first
549,TID,True,0.21248797562013827,0.0030216746695124717,10,"[0.10180768 0.05603997 0.10614966 0.04016216 0.08647498 0.02415221
 0.10683715 0.24651019 0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013912,1000,100,0.003,0.003,1,10,10,TID,6,first
550,TID,True,0.21239227149417494,0.0030215931465731112,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10683715 0.24682864 0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014672,1000,100,0.003,0.003,1,10,10,TID,6,first
551,TID,True,0.2122968214149361,0.0030211110973643587,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10651664 0.24714915 0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014306,1000,100,0.003,0.003,1,10,10,TID,6,first
552,TID,True,0.21220159034801445,0.0030206304943032323,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10619709 0.2474687  0.08868778 0.14317824]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014035,1000,100,0.003,0.003,1,10,10,TID,6,first
553,TID,True,0.21215632363356496,0.0030200414190673,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08647498 0.02415221
 0.10587849 0.2474687  0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014426,1000,100,0.003,0.003,1,10,10,TID,6,first
554,TID,True,0.2120813718626166,0.0030194024554665963,10,"[0.10180768 0.05603997 0.10583121 0.04016216 0.08621555 0.02415221
 0.10587849 0.24772812 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014289,1000,100,0.003,0.003,1,10,10,TID,6,first
555,TID,True,0.2119858995043466,0.003019321177096054,10,"[0.10180768 0.05603997 0.10551372 0.04016216 0.08621555 0.02415221
 0.10587849 0.24804562 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014257,1000,100,0.003,0.003,1,10,10,TID,6,first
556,TID,True,0.21189112180063424,0.003018843453327867,10,"[0.10180768 0.05603997 0.10551372 0.04016216 0.08621555 0.02415221
 0.10556086 0.24836325 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01425,1000,100,0.003,0.003,1,10,10,TID,6,first
557,TID,True,0.2118391654101077,0.0030189407947581533,10,"[0.10180768 0.05587185 0.10551372 0.04016216 0.08621555 0.02415221
 0.10556086 0.24853137 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01402,1000,100,0.003,0.003,1,10,10,TID,6,first
558,TID,True,0.21174390698518986,0.003018859760222723,10,"[0.10180768 0.05587185 0.10519718 0.04016216 0.08621555 0.02415221
 0.10556086 0.24884791 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014292,1000,100,0.003,0.003,1,10,10,TID,6,first
559,TID,True,0.21164885882043136,0.003018778968790899,10,"[0.10180768 0.05587185 0.10488159 0.04016216 0.08621555 0.02415221
 0.10556086 0.2491635  0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014203,1000,100,0.003,0.003,1,10,10,TID,6,first
560,TID,True,0.21155431131109934,0.003018302678194016,10,"[0.10180768 0.05587185 0.10488159 0.04016216 0.08621555 0.02415221
 0.10524418 0.24948019 0.08868778 0.14349683]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014164,1000,100,0.003,0.003,1,10,10,TID,6,first
