iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
551,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
552,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
553,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
554,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
555,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
556,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
557,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
558,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
559,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
560,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
561,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
562,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
563,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
564,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
565,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
566,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
567,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
568,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
569,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
570,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
571,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
572,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
573,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
574,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
575,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
576,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
577,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
578,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
579,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
580,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
581,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
582,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
583,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
584,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
585,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
586,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
587,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
588,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
589,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
590,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
591,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
592,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
593,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
594,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
595,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
596,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
597,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
598,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
599,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
600,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
601,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
602,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
603,0.042875882911697014,0.10427001208304648,0.005020070813,[0.         0.         0.         0.         0.28193633 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10050461 0.         0.10023705 0.10024565 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.005,1,8,TID,,random,single_objective
