iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
763,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
764,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
765,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
766,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
767,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
768,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
769,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
770,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
771,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
772,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
773,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
774,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
775,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
776,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
777,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
778,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
779,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
780,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
781,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
782,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
783,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
784,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
785,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
786,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
787,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
788,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
789,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
790,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
791,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
792,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
793,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
794,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
795,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
796,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
797,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
798,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
799,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
800,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
801,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
802,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
803,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
804,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
805,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
806,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
807,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
808,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
809,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
810,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
811,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
812,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
813,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
814,0.031400309697558276,0.08144273342911704,0.004634757908,[0.         0.         0.         0.         0.1375143  0.         0.         0.         0.10054512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.12063264 0.         0.10043526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
