iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
236,0.09129875922708214,0.09129875922708214,0.0020011560415847977,[0.07167528 0.         0.         0.04034722 0.         0.         0.05469296 0.         0.         0.04582043 0.         0.         0.1114503  0.         0.03406599 0.         0.         0.         0.         0.         0.         0.         0.         0.0688776  0.         0.         0.         0.10822795 0.         0.         0.11951329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
237,0.09119234732333295,0.09119234732333295,0.002001016027617991,[0.07167528 0.         0.         0.04034722 0.         0.         0.05414603 0.         0.         0.04582043 0.         0.         0.1114503  0.         0.03406599 0.         0.         0.         0.         0.         0.         0.         0.         0.0688776  0.         0.         0.         0.10877488 0.         0.         0.11951329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
238,0.09109318019439024,0.09109318019439024,0.0020017535662251616,[0.07095852 0.         0.         0.04034722 0.         0.         0.05414603 0.         0.         0.04582043 0.         0.         0.1114503  0.         0.03406599 0.         0.         0.         0.         0.         0.         0.         0.         0.0688776  0.         0.         0.         0.10949163 0.         0.         0.11951329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
239,0.09107325452167349,0.09107325452167349,0.002002493200943408,[0.07095852 0.         0.         0.04034722 0.         0.         0.05360457 0.         0.         0.04582043 0.         0.         0.1114503  0.         0.03460745 0.         0.         0.         0.         0.         0.         0.         0.         0.0688776  0.         0.         0.         0.10949163 0.         0.         0.11951329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
240,0.09101854713924443,0.09101854713924443,0.002001931868057913,[0.07095852 0.         0.         0.04034722 0.         0.         0.05360457 0.         0.         0.04582043 0.         0.         0.1114503  0.         0.03426138 0.         0.         0.         0.         0.         0.         0.         0.         0.0688776  0.         0.         0.         0.1098377  0.         0.         0.11951329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
241,0.09089482324641902,0.09089482324641902,0.0020008959489386654,[0.07095852 0.         0.         0.04034722 0.         0.         0.05360457 0.         0.         0.04582043 0.         0.         0.1114503  0.         0.03426138 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11052648 0.         0.         0.11951329],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
242,0.09083702329417909,0.09083702329417909,0.0020005266363060437,[0.07095852 0.         0.         0.04034722 0.         0.         0.05360457 0.         0.         0.04536222 0.         0.         0.1114503  0.         0.03426138 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11052648 0.         0.         0.11997149],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
243,0.09073235254960269,0.09073235254960269,0.002000389408617177,[0.07095852 0.         0.         0.04034722 0.         0.         0.05306852 0.         0.         0.04536222 0.         0.         0.1114503  0.         0.03426138 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11106253 0.         0.         0.11997149],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
244,0.09066773768758761,0.09066773768758761,0.0020002758419837264,[0.07095852 0.         0.         0.04034722 0.         0.         0.05253784 0.         0.         0.04536222 0.         0.         0.1114503  0.         0.03426138 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11106253 0.         0.         0.12050218],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
245,0.09064790904843634,0.09064790904843634,0.002000993508811206,[0.07095852 0.         0.         0.04034722 0.         0.         0.05201246 0.         0.         0.04536222 0.         0.         0.1114503  0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11106253 0.         0.         0.12050218],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
246,0.09064790904843634,0.09064790904843634,0.002000993508811206,[0.07095852 0.         0.         0.04034722 0.         0.         0.05201246 0.         0.         0.04536222 0.         0.         0.1114503  0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11106253 0.         0.         0.12050218],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
247,0.09054576949563675,0.09054576949563675,0.0020008603569219257,[0.07095852 0.         0.         0.04034722 0.         0.         0.05149233 0.         0.         0.04536222 0.         0.         0.1114503  0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11158265 0.         0.         0.12050218],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
248,0.09049258473480154,0.09049258473480154,0.002001836136616784,[0.07095852 0.         0.         0.04034722 0.         0.         0.05097741 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11158265 0.         0.         0.12050218],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
249,0.09044666053425848,0.09044666053425848,0.0020025961024183365,[0.07024894 0.         0.         0.04034722 0.         0.         0.05097741 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11158265 0.         0.         0.12121176],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
250,0.09034621746322145,0.09034621746322145,0.0020024656002516532,[0.07024894 0.         0.         0.04034722 0.         0.         0.05046763 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11209242 0.         0.         0.12121176],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
251,0.09025672704618543,0.09025672704618543,0.002002414691311478,[0.07024894 0.         0.         0.04034722 0.         0.         0.05046763 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06818883 0.         0.         0.         0.11330454 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
252,0.09022848674142754,0.09022848674142754,0.0020006874683741356,[0.07093083 0.         0.         0.04034722 0.         0.         0.05046763 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11330454 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
253,0.09019846521682265,0.09019846521682265,0.002000038959267315,[0.0714355  0.         0.         0.04034722 0.         0.         0.04996296 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03478676 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11330454 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
254,0.09017863416421283,0.09017863416421283,0.002000721453279391,[0.0714355  0.         0.         0.04034722 0.         0.         0.04946333 0.         0.         0.04536222 0.         0.         0.11196522 0.         0.03528639 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11330454 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
255,0.09008780213474976,0.09008780213474976,0.0020003367816400133,[0.0714355  0.         0.         0.04034722 0.         0.         0.04946333 0.         0.         0.0449086  0.         0.         0.11196522 0.         0.03528639 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11375816 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
256,0.09008780213474976,0.09008780213474976,0.0020003367816400133,[0.0714355  0.         0.         0.04034722 0.         0.         0.04946333 0.         0.         0.0449086  0.         0.         0.11196522 0.         0.03528639 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11375816 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
257,0.09003596371210647,0.09003596371210647,0.002001274111721533,[0.0714355  0.         0.         0.04034722 0.         0.         0.0489687  0.         0.         0.0449086  0.         0.         0.11245985 0.         0.03528639 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11375816 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
258,0.08998013490949576,0.08998013490949576,0.002000701766536183,[0.0714355  0.         0.         0.04034722 0.         0.         0.0489687  0.         0.         0.0449086  0.         0.         0.11245985 0.         0.03493352 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11411103 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
259,0.08988159839669917,0.08988159839669917,0.0020014368378747822,[0.07072115 0.         0.         0.04034722 0.         0.         0.0489687  0.         0.         0.0449086  0.         0.         0.11245985 0.         0.03493352 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11482538 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
260,0.08988159839669917,0.08988159839669917,0.0020014368378747822,[0.07072115 0.         0.         0.04034722 0.         0.         0.0489687  0.         0.         0.0449086  0.         0.         0.11245985 0.         0.03493352 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11482538 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
261,0.08983004205895763,0.08983004205895763,0.002002364794655487,[0.07072115 0.         0.         0.04034722 0.         0.         0.04847901 0.         0.         0.0449086  0.         0.         0.11294954 0.         0.03493352 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11482538 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
262,0.08973226858784585,0.08973226858784585,0.0020030925152807006,[0.07001394 0.         0.         0.04034722 0.         0.         0.04847901 0.         0.         0.0449086  0.         0.         0.11294954 0.         0.03493352 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11553259 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
263,0.08967688660937273,0.08967688660937273,0.0020025258935472043,[0.07001394 0.         0.         0.04034722 0.         0.         0.04847901 0.         0.         0.0449086  0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11588193 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
264,0.08957981831656395,0.08957981831656395,0.0020032463369661652,[0.0693138  0.         0.         0.04034722 0.         0.         0.04847901 0.         0.         0.0449086  0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11658207 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
265,0.0895506515495101,0.0895506515495101,0.0020026233817057046,[0.06979859 0.         0.         0.04034722 0.         0.         0.04799422 0.         0.         0.0449086  0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11658207 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
266,0.08945381666612336,0.08945381666612336,0.00200334160918046,[0.0691006  0.         0.         0.04034722 0.         0.         0.04799422 0.         0.         0.0449086  0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11728006 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
267,0.0893638151802109,0.0893638151802109,0.0020029607842574765,[0.0691006  0.         0.         0.04034722 0.         0.         0.04799422 0.         0.         0.04445951 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11772914 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
268,0.08926821309557818,0.08926821309557818,0.0020028379190580904,[0.0691006  0.         0.         0.04034722 0.         0.         0.04751428 0.         0.         0.04445951 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06750694 0.         0.         0.         0.11820908 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
269,0.08914679463206683,0.08914679463206683,0.0020018226147293155,[0.0691006  0.         0.         0.04034722 0.         0.         0.04751428 0.         0.         0.04445951 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.11888415 0.         0.         0.11999964],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
270,0.08905715186793947,0.08905715186793947,0.0020017722148785427,[0.0691006  0.         0.         0.04034722 0.         0.         0.04751428 0.         0.         0.04445951 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12008415 0.         0.         0.11879965],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
271,0.08900116577054944,0.08900116577054944,0.002001413871200422,[0.0691006  0.         0.         0.04034722 0.         0.         0.04751428 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12008415 0.         0.         0.11924424],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
272,0.08892531129039197,0.08892531129039197,0.0020005355123191206,[0.0691006  0.         0.         0.03994374 0.         0.         0.04751428 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12048762 0.         0.         0.11924424],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
273,0.08883050274392335,0.08883050274392335,0.0020004138757717285,[0.0691006  0.         0.         0.03994374 0.         0.         0.04703913 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12096276 0.         0.         0.11924424],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
274,0.08873452366665628,0.08873452366665628,0.0020011249209717368,[0.0684096  0.         0.         0.03994374 0.         0.         0.04703913 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12165377 0.         0.         0.11924424],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
275,0.08865938344822963,0.08865938344822963,0.0020002553456792485,[0.0684096  0.         0.         0.03954431 0.         0.         0.04703913 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12205321 0.         0.         0.11924424],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
276,0.08856974564625139,0.08856974564625139,0.002000205263097026,[0.0684096  0.         0.         0.03954431 0.         0.         0.04703913 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12324565 0.         0.         0.1180518 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
277,0.08847570744786473,0.08847570744786473,0.0020000848429151076,[0.0684096  0.         0.         0.03954431 0.         0.         0.04656874 0.         0.         0.04401492 0.         0.         0.11294954 0.         0.03458419 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12371604 0.         0.         0.1180518 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
278,0.08845720873782945,0.08845720873782945,0.002000425518382597,[0.0684096  0.         0.         0.03954431 0.         0.         0.04656874 0.         0.         0.04357477 0.         0.         0.11294954 0.         0.03502434 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12371604 0.         0.         0.1180518 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
279,0.08841982578688559,0.08841982578688559,0.0020004152368630615,[0.0684096  0.         0.         0.03914886 0.         0.         0.04656874 0.         0.         0.04357477 0.         0.         0.11334498 0.         0.03502434 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12371604 0.         0.         0.1180518 ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
280,0.08836492722898238,0.08836492722898238,0.002000064024224136,[0.0684096  0.         0.         0.03914886 0.         0.         0.04656874 0.         0.         0.04313902 0.         0.         0.11334498 0.         0.03502434 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12371604 0.         0.         0.11848755],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
281,0.08827532655722266,0.08827532655722266,0.002000014259453706,[0.0684096  0.         0.         0.03914886 0.         0.         0.04656874 0.         0.         0.04313902 0.         0.         0.11334498 0.         0.03502434 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12490092 0.         0.         0.11730267],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
282,0.08825237224224876,0.08825237224224876,0.0020001995381930984,[0.0684096  0.         0.         0.03914886 0.         0.         0.04656874 0.         0.         0.04313902 0.         0.         0.11369523 0.         0.03467409 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12490092 0.         0.         0.11730267],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
283,0.0881591413633824,0.0881591413633824,0.0020000803222129993,[0.0684096  0.         0.         0.03914886 0.         0.         0.04610305 0.         0.         0.04313902 0.         0.         0.11369523 0.         0.03467409 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.1253666  0.         0.         0.11730267],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
284,0.08806402744952271,0.08806402744952271,0.002000784256961008,[0.0677255  0.         0.         0.03914886 0.         0.         0.04610305 0.         0.         0.04313902 0.         0.         0.11369523 0.         0.03467409 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.1260507  0.         0.         0.11730267],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
285,0.08797157955759262,0.08797157955759262,0.0020006662331407093,[0.0677255  0.         0.         0.03914886 0.         0.         0.04564202 0.         0.         0.04313902 0.         0.         0.11369523 0.         0.03467409 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12651173 0.         0.         0.11730267],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
286,0.08794255563393581,0.08794255563393581,0.0020001183824712248,[0.0677255  0.         0.         0.03914886 0.         0.         0.04564202 0.         0.         0.04313902 0.         0.         0.11369523 0.         0.03432735 0.         0.         0.         0.         0.         0.         0.         0.         0.06683187 0.         0.         0.         0.12651173 0.         0.         0.11764941],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,500,100,0.01,0.002,1,14,idID,93,random
