iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
498,TID,True,0.0478897659023209,0.0010210319325266474,10,"[0.01003314 0.0109621  0.01045352 0.01003824 0.85783193 0.0100159
 0.01225229 0.01000002 0.05840011 0.01001275]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.014555,1000,100,0.003,0.001,1,10,10,random,2,random
499,TID,True,0.047886444935793096,0.001020959113328632,10,"[0.01003314 0.0109621  0.01042216 0.01003824 0.85783193 0.0100159
 0.01228365 0.01000002 0.05840011 0.01001275]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.014875,1000,100,0.003,0.001,1,10,10,random,2,random
500,TID,True,0.047876979557585665,0.001020356949807714,10,"[0.01003314 0.0109621  0.01042216 0.01003824 0.85783193 0.0100159
 0.01228365 0.01000002 0.05822491 0.01018795]",[ 1  4  8 12 16 18 25 27 28 30],100,43,0.014982,1000,100,0.003,0.001,1,10,10,random,2,random
501,TID,True,0.047867830979320514,0.0010202302571542192,10,"[0.01003314 0.0109621  0.01042216 0.01000813 0.85786204 0.0100159
 0.01228365 0.01000002 0.05822491 0.01018795]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014326,1000,100,0.003,0.001,1,10,10,random,2,random
502,idID,True,0.0478601557482275,0.0010201886960874652,10,"[0.01003345 0.01096244 0.01042247 0.01000843 0.85788826 0.01001621
 0.01228402 0.01000033 0.05822669 0.0101577 ]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015484,1000,100,0.003,0.001,1,10,10,random,2,random
503,TID,True,0.047850691465104976,0.0010195883207073278,10,"[0.01003345 0.01096244 0.01042247 0.01000843 0.85788826 0.01001621
 0.01228402 0.01000033 0.05805201 0.01033238]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.015239,1000,100,0.003,0.001,1,10,10,random,2,random
504,idID,True,0.0478424121311099,0.0010194932786345276,10,"[0.01000365 0.01096277 0.01042279 0.01000873 0.85791409 0.01001651
 0.01228439 0.01000063 0.05805376 0.01033269]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.01591,1000,100,0.003,0.001,1,10,10,random,2,random
505,idID,True,0.04783645779851843,0.0010191694660259274,10,"[0.01000398 0.01093024 0.01042313 0.01000906 0.8579423  0.01001684
 0.0122848  0.01000096 0.05805566 0.01033303]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015455,1000,100,0.003,0.001,1,10,10,random,2,random
506,TID,True,0.047814800314951014,0.0010200486610127957,10,"[0.01000398 0.0111044  0.01042313 0.01000906 0.8579423  0.01001684
 0.0122848  0.01000096 0.0578815  0.01033303]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.014888,1000,100,0.003,0.001,1,10,10,random,2,random
507,iDR,True,0.047809171923614315,0.0010199096060659126,10,"[0.01000435 0.01110481 0.01042352 0.01000943 0.85797392 0.01001721
 0.01224839 0.01000133 0.05788363 0.01033341]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.016913,1000,100,0.003,0.001,1,10,10,random,2,random
508,idID,True,0.04780108378806311,0.0010197190032984467,10,"[0.01000466 0.01110516 0.01039257 0.01000975 0.85800075 0.01001752
 0.01224878 0.01000164 0.05788544 0.01033373]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014913,1000,100,0.003,0.001,1,10,10,random,2,random
509,idID,True,0.047748015984990885,0.0010188857804239546,10,"[0.0100064  0.01110709 0.01039437 0.01001148 0.85814977 0.01001926
 0.0122509  0.01000338 0.05772181 0.01033553]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015414,1000,100,0.003,0.001,1,10,10,random,2,random
510,TID,True,0.04774665125343274,0.001018736818636353,10,"[0.0100064  0.01110709 0.01036319 0.01001148 0.85814977 0.01001926
 0.0122509  0.01003456 0.05772181 0.01033553]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.014831,1000,100,0.003,0.001,1,10,10,random,2,random
511,TID,True,0.04773916316628516,0.001018384179651403,10,"[0.0100064  0.01107377 0.01036319 0.01001148 0.8581831  0.01001926
 0.0122509  0.01003456 0.05772181 0.01033553]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014614,1000,100,0.003,0.001,1,10,10,random,2,random
512,TID,True,0.047712691155375936,0.0010182068582555133,10,"[0.0100064  0.01107377 0.01036319 0.01001148 0.8581831  0.01001926
 0.01242407 0.01003456 0.05754864 0.01033553]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.014982,1000,100,0.003,0.001,1,10,10,random,2,random
513,iDR,True,0.047706217701140106,0.0010181671264236835,10,"[0.0100067  0.0110741  0.0103635  0.01001179 0.85820893 0.01001956
 0.01242444 0.01000476 0.05755038 0.01033584]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017493,1000,100,0.003,0.001,1,10,10,random,2,random
514,iDR,True,0.047698170715573515,0.0010179775668778873,10,"[0.01000701 0.01107445 0.01033273 0.0100121  0.85823561 0.01001987
 0.01242483 0.01000507 0.05755216 0.01033616]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017748,1000,100,0.003,0.001,1,10,10,random,2,random
515,iDR,True,0.047645350777306666,0.0010171488414012337,10,"[0.01000874 0.01107636 0.01033452 0.01001383 0.85838382 0.0100216
 0.01242698 0.0100068  0.05738942 0.01033794]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017945,1000,100,0.003,0.001,1,10,10,random,2,random
516,TID,True,0.04761899904322682,0.0010169725411119102,10,"[0.01000874 0.01107636 0.01033452 0.01001383 0.85838382 0.0100216
 0.01259914 0.0100068  0.05721725 0.01033794]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.014915,1000,100,0.003,0.001,1,10,10,random,2,random
517,iDR,True,0.04761321625947793,0.0010168298115768564,10,"[0.01000912 0.01107678 0.01033491 0.0100142  0.85841627 0.01002198
 0.01256182 0.01000718 0.05721941 0.01033833]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017277,1000,100,0.003,0.001,1,10,10,random,2,random
518,idID,True,0.04760744981816094,0.0010166874994884819,10,"[0.0100095  0.01107719 0.0103353  0.01001458 0.85844862 0.01002236
 0.01252461 0.01000755 0.05722157 0.01033872]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015613,1000,100,0.003,0.001,1,10,10,random,2,random
519,idID,True,0.047554879847601685,0.0010158633137801719,10,"[0.01001122 0.0110791  0.01033707 0.0100163  0.85859601 0.01002408
 0.01252676 0.01000927 0.0570597  0.0103405 ]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015347,1000,100,0.003,0.001,1,10,10,random,2,random
520,iDR,True,0.0475468453513475,0.0010156741662416052,10,"[0.01001153 0.01107944 0.01030638 0.01001661 0.85862263 0.01002439
 0.01252715 0.01000958 0.05706147 0.01034082]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017211,1000,100,0.003,0.001,1,10,10,random,2,random
521,iDR,True,0.04754080934414436,0.0010153467803180436,10,"[0.01001186 0.01104657 0.01030672 0.01001694 0.85865117 0.01002472
 0.01252756 0.01000991 0.05706336 0.01034116]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017225,1000,100,0.003,0.001,1,10,10,random,2,random
522,idID,True,0.0475350531298845,0.0010152048006147375,10,"[0.01001223 0.01104698 0.01030711 0.01001732 0.85868345 0.0100251
 0.01249045 0.01001029 0.05706551 0.01034155]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015296,1000,100,0.003,0.001,1,10,10,random,2,random
523,iDR,True,0.04752903359199796,0.0010148783582075184,10,"[0.01001257 0.01101421 0.01030745 0.01001765 0.8587119  0.01002543
 0.01249086 0.01001062 0.0570674  0.01034189]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017045,1000,100,0.003,0.001,1,10,10,random,2,random
524,iDR,True,0.04747656464929606,0.0010140560836335406,10,"[0.01001428 0.01101609 0.01030922 0.01001937 0.85885894 0.01002715
 0.012493   0.01001234 0.05690594 0.01034367]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.016905,1000,100,0.003,0.001,1,10,10,random,2,random
525,iDR,True,0.04746854673996868,0.0010138673899076141,10,"[0.01001459 0.01101643 0.01027861 0.01001968 0.85888551 0.01002746
 0.01249339 0.01001265 0.0569077  0.01034399]",[ 1  4  8 12 16 18 25 27 28 30],100,65,0.01673,1000,100,0.003,0.001,1,10,10,random,2,random
526,TID,True,0.04745939416764439,0.0010138022848639756,10,"[0.01001459 0.01101643 0.01027861 0.01001968 0.85891654 0.01002746
 0.01249339 0.01001265 0.0569077  0.01031295]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014723,1000,100,0.003,0.001,1,10,10,random,2,random
527,TID,True,0.047443837901880455,0.0010132083391900142,10,"[0.01001459 0.01101643 0.01027861 0.01001968 0.85891654 0.01002746
 0.01249339 0.01018337 0.05673698 0.01031295]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014374,1000,100,0.003,0.001,1,10,10,random,2,random
528,iDR,True,0.047437829091208514,0.001012882733569935,10,"[0.01001492 0.01098375 0.01027895 0.01002001 0.85894493 0.01002779
 0.0124938  0.01018371 0.05673885 0.01031329]",[ 1  4  8 12 16 18 25 27 28 30],100,85,0.017806,1000,100,0.003,0.001,1,10,10,random,2,random
529,TID,True,0.047436889971220295,0.001012682653608745,10,"[0.01001492 0.0109508  0.01027895 0.01002001 0.85894493 0.01002779
 0.01252675 0.01018371 0.05673885 0.01031329]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.013964,1000,100,0.003,0.001,1,10,10,random,2,random
530,TID,True,0.04742751055489047,0.001012097619296027,10,"[0.01001492 0.0109508  0.01027895 0.01002001 0.85894493 0.01002779
 0.01252675 0.01018371 0.05656864 0.01048351]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.014811,1000,100,0.003,0.001,1,10,10,random,2,random
531,idID,True,0.047421747758483665,0.0010119555266633886,10,"[0.0100153  0.01095121 0.01027933 0.01002039 0.85897721 0.01002817
 0.01248964 0.01018409 0.05657076 0.0104839 ]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015096,1000,100,0.003,0.001,1,10,10,random,2,random
532,iDR,True,0.047416001254630746,0.001011813849676105,10,"[0.01001567 0.01095162 0.01027972 0.01002076 0.85900939 0.01002854
 0.01245264 0.01018447 0.05657288 0.0104843 ]",[ 1  4  8 12 16 18 25 27 28 30],100,80,0.017568,1000,100,0.003,0.001,1,10,10,random,2,random
533,iDR,True,0.04740941573030892,0.0010117733289282344,10,"[0.01001598 0.01095195 0.01028003 0.01002107 0.85903564 0.01002885
 0.01245302 0.01015423 0.05657461 0.01048462]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017316,1000,100,0.003,0.001,1,10,10,random,2,random
534,idID,True,0.04740343914392004,0.0010114495820447331,10,"[0.01001631 0.01091946 0.01028037 0.0100214  0.85906386 0.01002918
 0.01245343 0.01015456 0.05657647 0.01048496]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014879,1000,100,0.003,0.001,1,10,10,random,2,random
535,iDR,True,0.04739552275344497,0.0010114065330914775,10,"[0.01001662 0.0109198  0.0102807  0.01002171 0.85909089 0.01002949
 0.01245382 0.01015488 0.05657825 0.01045384]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017586,1000,100,0.003,0.001,1,10,10,random,2,random
536,iDR,True,0.04738956245835287,0.0010110837247044146,10,"[0.01001695 0.0108874  0.01028103 0.01002204 0.85911903 0.01002982
 0.01245423 0.01015521 0.0565801  0.01045418]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.017494,1000,100,0.003,0.001,1,10,10,random,2,random
537,iDR,True,0.04738166797960689,0.0010110407906712112,10,"[0.01001727 0.01088774 0.01028135 0.01002235 0.85914598 0.01003014
 0.01245462 0.01015553 0.05658188 0.01042314]",[ 1  4  8 12 16 18 25 27 28 30],100,80,0.01758,1000,100,0.003,0.001,1,10,10,random,2,random
538,iDR,True,0.0473750983595679,0.0010110003615123786,10,"[0.01001757 0.01088807 0.01028167 0.01002266 0.85917215 0.01003044
 0.012455   0.01012537 0.0565836  0.01042346]",[ 1  4  8 12 16 18 25 27 28 30],100,86,0.017881,1000,100,0.003,0.001,1,10,10,random,2,random
539,iDR,True,0.04736936358522685,0.0010108590418223817,10,"[0.01001795 0.01088848 0.01028205 0.01002303 0.85920426 0.01003082
 0.0124181  0.01012575 0.05658572 0.01042385]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.017506,1000,100,0.003,0.001,1,10,10,random,2,random
540,TID,True,0.04735894817838107,0.001010708218437415,10,"[0.01001795 0.01088848 0.01028205 0.01002303 0.85923435 0.01000073
 0.0124181  0.01012575 0.05658572 0.01042385]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.01492,1000,100,0.003,0.001,1,10,10,random,2,random
541,iDR,True,0.0473532288387386,0.0010105673065733312,10,"[0.01001832 0.01088888 0.01028243 0.01002341 0.85926636 0.0100011
 0.01238131 0.01012613 0.05658782 0.01042424]",[ 1  4  8 12 16 18 25 27 28 30],100,83,0.01774,1000,100,0.003,0.001,1,10,10,random,2,random
542,TID,True,0.047343850809644344,0.0010099838295243,10,"[0.01001832 0.01088888 0.01028243 0.01002341 0.85926636 0.0100011
 0.01238131 0.01012613 0.05641806 0.010594  ]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014695,1000,100,0.003,0.001,1,10,10,random,2,random
543,iDR,True,0.04733584575402753,0.001009795500422266,10,"[0.01001863 0.01088922 0.0102519  0.01002372 0.85929287 0.01000141
 0.01238169 0.01012644 0.0564198  0.01059433]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.016911,1000,100,0.003,0.001,1,10,10,random,2,random
544,idID,True,0.047283852971351126,0.0010089816981218368,10,"[0.01002032 0.01089106 0.01025364 0.01002541 0.85943834 0.0100031
 0.01238378 0.01012816 0.05626006 0.01059612]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015589,1000,100,0.003,0.001,1,10,10,random,2,random
545,iDR,True,0.047231978407533876,0.0010081700628866513,10,"[0.01002202 0.0108929  0.01025537 0.01002711 0.85958342 0.01000479
 0.01238587 0.01012987 0.05610075 0.01059791]",[ 1  4  8 12 16 18 25 27 28 30],100,81,0.017591,1000,100,0.003,0.001,1,10,10,random,2,random
546,TID,True,0.04723104600001628,0.0010079716378046093,10,"[0.01002202 0.01086022 0.01025537 0.01002711 0.85958342 0.01000479
 0.01241855 0.01012987 0.05610075 0.01059791]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014624,1000,100,0.003,0.001,1,10,10,random,2,random
547,iDR,True,0.04722448429377397,0.001007931217552602,10,"[0.01002232 0.01086055 0.01025568 0.01002741 0.85960954 0.01000509
 0.01241893 0.01009978 0.05610246 0.01059823]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017433,1000,100,0.003,0.001,1,10,10,random,2,random
548,iDR,True,0.04721647403259487,0.0010078875916508941,10,"[0.01002264 0.0108609  0.01025601 0.01002773 0.85963687 0.01000541
 0.01241932 0.0101001  0.05610424 0.01056677]",[ 1  4  8 12 16 18 25 27 28 30],100,92,0.018214,1000,100,0.003,0.001,1,10,10,random,2,random
549,TID,True,0.04720712027559489,0.0010078210843725971,10,"[0.01002264 0.0108609  0.01025601 0.01002773 0.85966857 0.01000541
 0.01241932 0.0101001  0.05610424 0.01053507]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.013904,1000,100,0.003,0.001,1,10,10,random,2,random
550,idID,True,0.04720138998970937,0.0010076800510184086,10,"[0.01002301 0.0108613  0.01025639 0.0100281  0.8597006  0.01000578
 0.01238253 0.01010048 0.05610633 0.01053547]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015155,1000,100,0.003,0.001,1,10,10,random,2,random
551,iDR,True,0.047195675913954196,0.0010075394303015136,10,"[0.01002338 0.01086171 0.01025677 0.01002848 0.85973254 0.01000616
 0.01234584 0.01010086 0.05610842 0.01053586]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.017361,1000,100,0.003,0.001,1,10,10,random,2,random
552,TID,True,0.047192415570436644,0.001007467981634107,10,"[0.01002338 0.01086171 0.010226   0.01002848 0.85973254 0.01000616
 0.01237661 0.01010086 0.05610842 0.01053586]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014621,1000,100,0.003,0.001,1,10,10,random,2,random
553,idID,True,0.04714063852060213,0.0010066582796766374,10,"[0.01002507 0.01086353 0.01022772 0.01003016 0.85987728 0.01000784
 0.01237869 0.01010256 0.05594951 0.01053763]",[ 1  4  8 12 16 18 25 27 28 30],100,40,0.015441,1000,100,0.003,0.001,1,10,10,random,2,random
554,TID,True,0.047138262899401095,0.001006773341553184,10,"[0.01002507 0.01089422 0.01019704 0.01003016 0.85987728 0.01000784
 0.01237869 0.01010256 0.05594951 0.01053763]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014288,1000,100,0.003,0.001,1,10,10,random,2,random
555,idID,True,0.04713229905458055,0.0010064511380279552,10,"[0.0100254  0.01086189 0.01019737 0.01003049 0.85990538 0.01000817
 0.0123791  0.01010289 0.05595134 0.01053798]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015499,1000,100,0.003,0.001,1,10,10,random,2,random
556,TID,True,0.04712315208714532,0.0010063245431813262,10,"[0.0100254  0.01086189 0.01019737 0.0100004  0.85993547 0.01000817
 0.0123791  0.01010289 0.05595134 0.01053798]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.013976,1000,100,0.003,0.001,1,10,10,random,2,random
557,idID,True,0.04711720479869872,0.00100600328117374,10,"[0.01002573 0.01082966 0.0101977  0.01000073 0.8599635  0.01000849
 0.0123795  0.01010322 0.05595316 0.01053832]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.015279,1000,100,0.003,0.001,1,10,10,random,2,random
558,iDR,True,0.047065534921056834,0.0010051955741850864,10,"[0.01002741 0.01083148 0.01019942 0.01000241 0.86010787 0.01001017
 0.01238158 0.01010491 0.05579467 0.01054009]",[ 1  4  8 12 16 18 25 27 28 30],100,77,0.017445,1000,100,0.003,0.001,1,10,10,random,2,random
559,idID,True,0.04705897897835808,0.0010051551693489754,10,"[0.01002771 0.0108318  0.01019973 0.01000271 0.86013395 0.01001048
 0.01238195 0.0100749  0.05579636 0.01054041]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015348,1000,100,0.003,0.001,1,10,10,random,2,random
560,TID,True,0.047058739355808635,0.0010050102822405824,10,"[0.01002771 0.0108318  0.01016913 0.01000271 0.86013395 0.01001048
 0.01238195 0.0100749  0.05579636 0.01057101]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014654,1000,100,0.003,0.001,1,10,10,random,2,random
561,TID,True,0.04699999431089076,0.0010040837837221907,10,"[0.01002771 0.0108318  0.01016913 0.01000271 0.86030134 0.01001048
 0.01238195 0.0100749  0.05562897 0.01057101]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014245,1000,100,0.003,0.001,1,10,10,random,2,random
562,iDR,True,0.046993453854237734,0.0010040434652784354,10,"[0.01002802 0.01083213 0.01016943 0.01000301 0.86032734 0.01001078
 0.01238233 0.01004498 0.05563065 0.01057133]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017372,1000,100,0.003,0.001,1,10,10,random,2,random
563,TID,True,0.046992117980833525,0.0010038977271164902,10,"[0.01002802 0.01083213 0.01013893 0.01000301 0.86032734 0.01001078
 0.01238233 0.01007549 0.05563065 0.01057133]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014214,1000,100,0.003,0.001,1,10,10,random,2,random
564,idID,True,0.04698638921207601,0.0010037569681530906,10,"[0.01002839 0.01083253 0.0101393  0.01000338 0.8603593  0.01001115
 0.01234564 0.01007586 0.05563272 0.01057172]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015397,1000,100,0.003,0.001,1,10,10,random,2,random
565,idID,True,0.04693494766495825,0.0010029535127018623,10,"[0.01003006 0.01083434 0.010141   0.01000505 0.86050292 0.01001282
 0.0123477  0.01007755 0.05547508 0.01057348]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015226,1000,100,0.003,0.001,1,10,10,random,2,random
566,TID,True,0.04693417868988252,0.0010028664723058928,10,"[0.01003006 0.01083434 0.010141   0.01000505 0.86050292 0.01017925
 0.0123477  0.01007755 0.05530865 0.01057348]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.01497,1000,100,0.003,0.001,1,10,10,random,2,random
567,idID,True,0.0469249049435688,0.0010027354267696618,10,"[0.01003037 0.01083467 0.0101413  0.01000536 0.8605292  0.01014902
 0.01234808 0.01007785 0.05531034 0.01057381]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015551,1000,100,0.003,0.001,1,10,10,random,2,random
568,idID,True,0.04691918761679231,0.0010025950141128895,10,"[0.01003074 0.01083507 0.01014168 0.01000573 0.86056107 0.0101494
 0.01231149 0.01007823 0.05531239 0.0105742 ]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015549,1000,100,0.003,0.001,1,10,10,random,2,random
569,iDR,True,0.04691126657732586,0.00100240903827979,10,"[0.01003105 0.0108354  0.01011156 0.01000603 0.86058726 0.0101497
 0.01231187 0.01007853 0.05531407 0.01057452]",[ 1  4  8 12 16 18 25 27 28 30],100,86,0.017881,1000,100,0.003,0.001,1,10,10,random,2,random
570,TID,True,0.046903981236055145,0.0010022424218096063,10,"[0.01003105 0.0108354  0.01011156 0.01000603 0.86062419 0.0101497
 0.01227493 0.01007853 0.05531407 0.01057452]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014014,1000,100,0.003,0.001,1,10,10,random,2,random
571,TID,True,0.04689599710231326,0.0010024578148093218,10,"[0.01003105 0.0108354  0.01027751 0.01000603 0.86062419 0.0101497
 0.01227493 0.01007853 0.05514813 0.01057452]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014012,1000,100,0.003,0.001,1,10,10,random,2,random
572,TID,True,0.046895163397798964,0.0010024238031486924,10,"[0.0100615  0.0108354  0.01027751 0.01000603 0.86062419 0.01011926
 0.01227493 0.01007853 0.05514813 0.01057452]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014258,1000,100,0.003,0.001,1,10,10,random,2,random
573,TID,True,0.046885815057475466,0.0010022131245677507,10,"[0.0100615  0.0108354  0.01024667 0.01000603 0.86065503 0.01011926
 0.01227493 0.01007853 0.05514813 0.01057452]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.014593,1000,100,0.003,0.001,1,10,10,random,2,random
574,idID,True,0.046876592014413965,0.0010020828315467191,10,"[0.0100618  0.01083573 0.01024698 0.01000634 0.86068115 0.0100892
 0.0122753  0.01007884 0.0551498  0.01057484]",[ 1  4  8 12 16 18 25 27 28 30],100,39,0.015603,1000,100,0.003,0.001,1,10,10,random,2,random
575,iDR,True,0.046870904698100783,0.0010019432224445998,10,"[0.01006217 0.01083613 0.01024736 0.01000671 0.86071285 0.01008958
 0.01223893 0.01007921 0.05515184 0.01057523]",[ 1  4  8 12 16 18 25 27 28 30],100,92,0.018178,1000,100,0.003,0.001,1,10,10,random,2,random
576,idID,True,0.046862892855503664,0.001001899501250118,10,"[0.01006249 0.01083648 0.01024769 0.01000702 0.86074016 0.0100899
 0.01223932 0.01007953 0.05515359 0.01054384]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.016052,1000,100,0.003,0.001,1,10,10,random,2,random
577,idID,True,0.04685694026304475,0.0010015788470916817,10,"[0.01006282 0.01080432 0.01024802 0.01000735 0.86076814 0.01009022
 0.01223971 0.01007986 0.05515538 0.01054418]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.015903,1000,100,0.003,0.001,1,10,10,random,2,random
578,iDR,True,0.04685126759559494,0.0010014396242575164,10,"[0.01006319 0.01080471 0.0102484  0.01000772 0.86079975 0.01009059
 0.01220344 0.01008023 0.0551574  0.01054457]",[ 1  4  8 12 16 18 25 27 28 30],100,85,0.017786,1000,100,0.003,0.001,1,10,10,random,2,random
579,TID,True,0.04684816473088989,0.0010015159564002128,10,"[0.01006319 0.01080471 0.0102484  0.01000772 0.86079975 0.01009059
 0.01223508 0.01008023 0.0551574  0.01051294]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014004,1000,100,0.003,0.001,1,10,10,random,2,random
580,iDR,True,0.04684019782833427,0.0010014724792839491,10,"[0.0100635  0.01080505 0.01024872 0.01000803 0.8608269  0.01009091
 0.01223546 0.01008055 0.05515914 0.01048173]",[ 1  4  8 12 16 18 25 27 28 30],100,83,0.017703,1000,100,0.003,0.001,1,10,10,random,2,random
581,idID,True,0.04683426062046593,0.0010011527410589817,10,"[0.01006383 0.01077299 0.01024905 0.01000836 0.8608548  0.01009124
 0.01223586 0.01008087 0.05516093 0.01048207]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.015902,1000,100,0.003,0.001,1,10,10,random,2,random
582,idID,True,0.04678316832145918,0.0010003556692910567,10,"[0.0100655  0.01077477 0.01025075 0.01001001 0.86099728 0.01009291
 0.01223788 0.01008254 0.05500455 0.0104838 ]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.015505,1000,100,0.003,0.001,1,10,10,random,2,random
583,iDR,True,0.046774817005500235,0.001000259742889904,10,"[0.0100356  0.0107751  0.01025106 0.01001031 0.86102328 0.01009321
 0.01223825 0.01008285 0.05500621 0.01048412]",[ 1  4  8 12 16 18 25 27 28 30],100,86,0.018121,1000,100,0.003,0.001,1,10,10,random,2,random
584,iDR,True,0.04676825799127597,0.0010002192769809582,10,"[0.01003591 0.01077542 0.01025137 0.01001062 0.86104933 0.01009352
 0.01223862 0.0100529  0.05500788 0.01048444]",[ 1  4  8 12 16 18 25 27 28 30],100,80,0.01784,1000,100,0.003,0.001,1,10,10,random,2,random
585,idID,True,0.046760243434799675,0.0010000312166094042,10,"[0.01003621 0.01077575 0.01022093 0.01001093 0.86107581 0.01009383
 0.012239   0.01005321 0.05500957 0.01048476]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.015389,1000,100,0.003,0.001,1,10,10,random,2,random
586,idID,False,0.046760243434799675,0.0010000312166094042,10,"[0.01003621 0.01077575 0.01022093 0.01001093 0.86107581 0.01009383
 0.012239   0.01005321 0.05500957 0.01048476]",[ 1  4  8 12 16 18 25 27 28 30],100,7,0.01447,1000,100,0.003,0.001,1,10,10,random,2,random
587,TID,True,0.04675892776375804,0.0010000863592051973,10,"[0.01003621 0.01077575 0.01025121 0.01001093 0.86107581 0.01006355
 0.012239   0.01005321 0.05500957 0.01048476]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013876,1000,100,0.003,0.001,1,10,10,random,2,random
588,iDR,True,0.04675238669520429,0.0010000460070069858,10,"[0.01003652 0.01077608 0.01025152 0.01001123 0.86110178 0.01006385
 0.01223937 0.01002335 0.05501123 0.01048508]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.01707,1000,100,0.003,0.001,1,10,10,random,2,random
589,idID,True,0.046744435107127294,0.0010000025988774431,10,"[0.01003683 0.01077642 0.01025184 0.01001154 0.86112887 0.01006417
 0.01223975 0.01002367 0.05501296 0.01045395]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014729,1000,100,0.003,0.001,1,10,10,random,2,random
590,TID,True,0.04674205778294226,0.00100011793208417,10,"[0.01003683 0.01080717 0.01022109 0.01001154 0.86112887 0.01006417
 0.01223975 0.01002367 0.05501296 0.01045395]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014102,1000,100,0.003,0.001,1,10,10,random,2,random
