iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014821,1000,100,0.01,0.001,1,10,10,random,8,best
187,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,73,0.016749,1000,100,0.01,0.001,1,10,10,random,8,best
188,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016589,1000,100,0.01,0.001,1,10,10,random,8,best
189,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015445,1000,100,0.01,0.001,1,10,10,random,8,best
190,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015299,1000,100,0.01,0.001,1,10,10,random,8,best
191,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014424,1000,100,0.01,0.001,1,10,10,random,8,best
192,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015432,1000,100,0.01,0.001,1,10,10,random,8,best
193,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016098,1000,100,0.01,0.001,1,10,10,random,8,best
194,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014527,1000,100,0.01,0.001,1,10,10,random,8,best
195,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015398,1000,100,0.01,0.001,1,10,10,random,8,best
196,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015736,1000,100,0.01,0.001,1,10,10,random,8,best
197,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015432,1000,100,0.01,0.001,1,10,10,random,8,best
198,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015664,1000,100,0.01,0.001,1,10,10,random,8,best
199,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.0164,1000,100,0.01,0.001,1,10,10,random,8,best
200,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016215,1000,100,0.01,0.001,1,10,10,random,8,best
201,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016665,1000,100,0.01,0.001,1,10,10,random,8,best
202,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015751,1000,100,0.01,0.001,1,10,10,random,8,best
203,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016109,1000,100,0.01,0.001,1,10,10,random,8,best
204,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014733,1000,100,0.01,0.001,1,10,10,random,8,best
205,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.01631,1000,100,0.01,0.001,1,10,10,random,8,best
206,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014369,1000,100,0.01,0.001,1,10,10,random,8,best
207,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015293,1000,100,0.01,0.001,1,10,10,random,8,best
208,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016058,1000,100,0.01,0.001,1,10,10,random,8,best
209,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014641,1000,100,0.01,0.001,1,10,10,random,8,best
210,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016391,1000,100,0.01,0.001,1,10,10,random,8,best
211,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015216,1000,100,0.01,0.001,1,10,10,random,8,best
212,idID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014429,1000,100,0.01,0.001,1,10,10,random,8,best
213,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016183,1000,100,0.01,0.001,1,10,10,random,8,best
214,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.015839,1000,100,0.01,0.001,1,10,10,random,8,best
215,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015451,1000,100,0.01,0.001,1,10,10,random,8,best
216,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015877,1000,100,0.01,0.001,1,10,10,random,8,best
217,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015662,1000,100,0.01,0.001,1,10,10,random,8,best
218,iDR,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015791,1000,100,0.01,0.001,1,10,10,random,8,best
219,TID,False,0.02132194385918952,0.010153127846361796,10,"[0.90964466 0.01010005 0.01001742 0.01000946 0.01000975 0.01002853
 0.01007079 0.0100776  0.01000946 0.01003227]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016018,1000,100,0.01,0.001,1,10,10,random,8,best
