iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
452,0.08222928310627034,0.10525348237602603,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14616    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.41928553 0.         0.14302403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
453,0.08205620583421303,0.10672499076609412,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1446984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42074713 0.         0.14302403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
454,0.08205620583421303,0.08205620583421303,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1446984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42074713 0.         0.14302403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
455,0.08205620583421303,0.08369732995089729,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1446984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42074713 0.         0.14302403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
456,0.08205620583421303,0.08533845406758155,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1446984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42074713 0.         0.14302403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
457,0.08205620583421303,0.08697957818426581,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1446984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42074713 0.         0.14302403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
458,0.08187409946700501,0.08843859593374205,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1446984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42217737 0.         0.14159379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
459,0.08170151675550309,0.08170151675550309,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42362435 0.         0.14159379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
460,0.08170151675550309,0.08170151675550309,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42362435 0.         0.14159379 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
461,0.0815202103064448,0.08315424064155486,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
462,0.0815202103064448,0.0815202103064448,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
463,0.0815202103064448,0.08315061451257369,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
464,0.0815202103064448,0.08478101871870258,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
465,0.0815202103064448,0.08641142292483148,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
466,0.0815202103064448,0.08804182713096038,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
467,0.0815202103064448,0.08967223133708928,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14325142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42504029 0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
468,0.08134814181051482,0.0911305670472882,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1418189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.4264728  0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
469,0.08134814181051482,0.08134814181051482,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1418189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.4264728  0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
470,0.08134814181051482,0.08297510464672511,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1418189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.4264728  0.         0.14017785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
471,0.08116764760122068,0.08442157327364128,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.1418189  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42787458 0.         0.13877608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
472,0.08099611228977664,0.08099611228977664,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42929277 0.         0.13877608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
473,0.08099611228977664,0.08099611228977664,0.0032569000000000005,[0.         0.         0.         0.         0.14499144 0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146539   0.         0.42929277 0.         0.13877608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
474,0.08094818629727372,0.08256810854306926,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.14040071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798891 0.         0.42929277 0.         0.13877608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
475,0.0807775951551941,0.0807775951551941,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14798891 0.         0.43069678 0.         0.13877608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
476,0.08066545044432032,0.08066545044432032,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14937668 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
477,0.08066545044432032,0.08066545044432032,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14937668 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
478,0.08066545044432032,0.08227875945320673,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13899671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14937668 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
479,0.08056350088873196,0.08379011890650477,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076664 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
480,0.08056350088873196,0.08056350088873196,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076664 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
481,0.08056350088873196,0.0821747709065066,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076664 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
482,0.08056350088873196,0.08378604092428124,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076664 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
483,0.08056350088873196,0.08539731094205588,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076664 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
484,0.08056350088873196,0.08700858095983052,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15076664 0.         0.43069678 0.         0.13738832 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
485,0.08045093281870387,0.08850728290757706,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43069678 0.         0.13601443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
486,0.08045093281870387,0.08045093281870387,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43069678 0.         0.13601443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
487,0.08045093281870387,0.08205995147507796,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43069678 0.         0.13601443 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
488,0.0802730129738089,0.08349105028655705,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43205692 0.         0.13465429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
489,0.0802730129738089,0.0802730129738089,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43205692 0.         0.13465429 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
490,0.08009612235260698,0.08170158261208316,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13760674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43340347 0.         0.13330774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
491,0.07992747855393818,0.07992747855393818,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43477953 0.         0.13330774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
492,0.07992747855393818,0.07992747855393818,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43477953 0.         0.13330774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
493,0.07992747855393818,0.08152602812501694,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43477953 0.         0.13330774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
494,0.07992747855393818,0.08312457769609571,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13623067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43477953 0.         0.13330774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
495,0.07975959722913559,0.08455524594237188,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43614184 0.         0.13330774 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
496,0.07958339859056189,0.07958339859056189,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
497,0.07958339859056189,0.07958339859056189,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
498,0.07958339859056189,0.08117506656237312,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
499,0.07958339859056189,0.08276673453418437,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
500,0.07958339859056189,0.0843584025059956,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
501,0.07958339859056189,0.08595007047780684,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
502,0.07958339859056189,0.08754173844961807,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
503,0.07958339859056189,0.08913340642142932,0.0032569000000000005,[0.         0.         0.         0.         0.14354153 0.         0.         0.         0.13486836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15214053 0.         0.43747492 0.         0.13197467 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,9,random,,best,single_objective
