iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
511,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
512,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
513,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
514,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
515,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
516,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
517,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
518,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
519,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
520,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
521,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
522,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
523,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
524,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
525,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
526,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
527,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
528,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
529,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
530,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
531,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
532,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
533,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
534,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
535,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
536,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
537,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
538,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
539,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
540,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
541,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
542,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
543,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
544,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
545,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
546,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
547,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
548,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
549,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
550,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
551,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
552,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
553,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
554,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
555,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
556,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
557,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
558,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
559,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
560,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
561,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
562,0.21028099038134174,0.5076783910635251,0.004015808837,[0.       0.       0.121035 0.121035 0.273791 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.       0.       0.121035 0.       0.       0.       0.       0.121034 0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,idID,,first,single_objective
