iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
488,0.14414070996128714,0.15375009062537295,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
489,0.14414070996128714,0.15855478095741585,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
490,0.14414070996128714,0.16335947128945877,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
491,0.14414070996128714,0.16816416162150166,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
492,0.14414070996128714,0.17296885195354456,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
493,0.14414070996128714,0.17777354228558748,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
494,0.14414070996128714,0.18257823261763037,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.33976211 0.         0.         0.         0.10380723 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
495,0.1439532341367616,0.18719544712514774,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
496,0.1439532341367616,0.1439532341367616,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
497,0.1439532341367616,0.14875167527465363,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
498,0.1439532341367616,0.1535501164125457,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
499,0.1439532341367616,,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
500,0.1439532341367616,0.1631469986883298,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
501,0.1439532341367616,0.16794543982622184,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
502,0.1439532341367616,0.17274388096411392,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34080019 0.         0.         0.         0.10276916 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
503,0.14376612467619687,0.17735521264144125,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55642966 0.         0.         0.         0.         0.         0.         0.34182788 0.         0.         0.         0.10174146 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
504,0.14345354105868285,0.14345354105868285,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55744707 0.         0.         0.         0.         0.         0.         0.34182788 0.         0.         0.         0.10072405 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
505,0.14345354105868285,0.14345354105868285,0.002454055456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55744707 0.         0.         0.         0.         0.         0.         0.34182788 0.         0.         0.         0.10072405 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
506,0.12026276601614254,0.12504455071809864,0.002454055456,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55744707 0.         0.         0.         0.         0.         0.         0.34182788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
507,0.11436496979135012,0.11436496979135012,0.002454055456,[0.       0.       0.       0.       0.148549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.585495 0.       0.       0.       0.       0.       0.       0.265956 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
508,0.11436496979135012,0.11436496979135012,0.002454055456,[0.       0.       0.       0.       0.148549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.585495 0.       0.       0.       0.       0.       0.       0.265956 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
509,0.11436496979135012,0.11817713545106179,0.002454055456,[0.       0.       0.       0.       0.148549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.585495 0.       0.       0.       0.       0.       0.       0.265956 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
510,0.11052555427937968,0.11814988559880303,0.002454055456,[0.       0.       0.       0.       0.173513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.594873 0.       0.       0.       0.       0.       0.       0.231614 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
511,0.11006592983254862,0.11006592983254862,0.002454055456,[0.         0.         0.         0.         0.173513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59718914 0.         0.         0.         0.         0.         0.         0.22929786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
512,0.11006592983254862,0.11006592983254862,0.002454055456,[0.         0.         0.         0.         0.173513   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59718914 0.         0.         0.         0.         0.         0.         0.22929786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
513,0.1083270853225983,0.11199594965034992,0.002454055456,[0.       0.       0.       0.       0.186583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598998 0.       0.       0.       0.       0.       0.       0.214419 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
514,0.10808787167646491,0.10808787167646491,0.002454055456,[0.         0.         0.         0.         0.18872719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.598998   0.         0.         0.         0.         0.         0.         0.21227481 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
515,0.10763858891108503,0.10763858891108503,0.002454055456,[0.         0.         0.         0.         0.18872719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60112075 0.         0.         0.         0.         0.         0.         0.21015206 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
516,0.10718956149432451,0.10718956149432451,0.002454055456,[0.         0.         0.         0.         0.18872719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60322227 0.         0.         0.         0.         0.         0.         0.20805054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
517,0.1069512655255914,0.1069512655255914,0.002454055456,[0.       0.       0.       0.       0.194581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601153 0.       0.       0.       0.       0.       0.       0.204265 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
518,0.1069512655255914,0.1069512655255914,0.002454055456,[0.       0.       0.       0.       0.194581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601153 0.       0.       0.       0.       0.       0.       0.204265 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
519,0.1069512655255914,0.11051630770977777,0.002454055456,[0.       0.       0.       0.       0.194581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601153 0.       0.       0.       0.       0.       0.       0.204265 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
520,0.1069512655255914,0.11408134989396415,0.002454055456,[0.       0.       0.       0.       0.194581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.601153 0.       0.       0.       0.       0.       0.       0.204265 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
521,0.10677885411171273,0.11747398066427187,0.002454055456,[0.       0.       0.       0.       0.197371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600412 0.       0.       0.       0.       0.       0.       0.202217 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
522,0.10677885411171273,0.10677885411171273,0.002454055456,[0.       0.       0.       0.       0.197371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600412 0.       0.       0.       0.       0.       0.       0.202217 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
523,0.10667402706189315,0.11023332219895024,0.002454055456,[0.       0.       0.       0.       0.198715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600147 0.       0.       0.       0.       0.       0.       0.201138 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
524,0.10667402706189315,0.10667402706189315,0.002454055456,[0.       0.       0.       0.       0.198715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600147 0.       0.       0.       0.       0.       0.       0.201138 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
525,0.1066154789764534,0.1101712798785165,0.002454055456,[0.       0.       0.       0.       0.199368 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600053 0.       0.       0.       0.       0.       0.       0.20058  0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
526,0.10658386941726078,0.10658386941726078,0.002454055456,[0.       0.       0.       0.       0.199688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600019 0.       0.       0.       0.       0.       0.       0.200294 0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
527,0.10633767442167413,0.10633767442167413,0.002454055456,[0.         0.         0.         0.         0.20169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.600019   0.         0.         0.         0.         0.         0.         0.19829106 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
528,0.10633767442167413,0.10633767442167413,0.002454055456,[0.         0.         0.         0.         0.20169094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.600019   0.         0.         0.         0.         0.         0.         0.19829106 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
529,0.1060906896434182,0.10963527879080734,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.600019   0.         0.         0.         0.         0.         0.         0.19630815 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
530,0.10565538317720674,0.10565538317720674,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
531,0.10565538317720674,0.10565538317720674,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
532,0.10565538317720674,0.10917722928311363,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
533,0.10565538317720674,0.11269907538902052,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
534,0.10565538317720674,0.11622092149492741,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
535,0.10565538317720674,0.11974276760083431,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
536,0.10565538317720674,0.1232646137067412,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60198208 0.         0.         0.         0.         0.         0.         0.19434507 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
537,0.10522080578308607,0.1263518824185274,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60392553 0.         0.         0.         0.         0.         0.         0.19240162 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
538,0.10522080578308607,0.10522080578308607,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60392553 0.         0.         0.         0.         0.         0.         0.19240162 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
539,0.10522080578308607,0.1087281659758556,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60392553 0.         0.         0.         0.         0.         0.         0.19240162 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
540,0.10522080578308607,0.11223552616862514,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60392553 0.         0.         0.         0.         0.         0.         0.19240162 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
541,0.10522080578308607,0.11574288636139468,0.002454055456,[0.         0.         0.         0.         0.20367385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60392553 0.         0.         0.         0.         0.         0.         0.19240162 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
