iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
258,0.16750021542741114,0.16750021542741114,0.0036602951220283736,[0.05697486 0.         0.         0.03969768 0.09062884 0.         0.03951616 0.         0.01645763 0.04814553 0.         0.015922   0.         0.019877   0.         0.09620488 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05799018 0.14494773 0.         0.         0.05841279 0.         0.08805265],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
259,0.16735917611288811,0.16735917611288811,0.0036615146555589845,[0.05697486 0.         0.         0.03969768 0.09062884 0.         0.03951616 0.         0.01645763 0.04814553 0.         0.015922   0.         0.019877   0.         0.09620488 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05741028 0.14552763 0.         0.         0.05841279 0.         0.08805265],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
260,0.16729989679631838,0.16729989679631838,0.003660545324110553,[0.05697486 0.         0.         0.03969768 0.09062884 0.         0.039121   0.         0.01645763 0.04814553 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05741028 0.14552763 0.         0.         0.05841279 0.         0.08805265],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
261,0.16724395446393947,0.16724395446393947,0.0036604616051702085,[0.05697486 0.         0.         0.03969768 0.09062884 0.         0.03872979 0.         0.01645763 0.04814553 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05741028 0.14552763 0.         0.         0.05841279 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
262,0.16720782020744554,0.16720782020744554,0.0036622568246360756,[0.05697486 0.         0.         0.03969768 0.09062884 0.         0.03872979 0.         0.01645763 0.04814553 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05683618 0.14552763 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
263,0.16709131743457042,0.16709131743457042,0.0036630305232749315,[0.05697486 0.         0.         0.03969768 0.09062884 0.         0.03872979 0.         0.01645763 0.04766407 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05683618 0.14600909 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
264,0.16699715866012627,0.16699715866012627,0.0036666906474375318,[0.05697486 0.         0.         0.03969768 0.09110548 0.         0.03872979 0.         0.01645763 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05683618 0.14600909 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
265,0.16692198441425962,0.16692198441425962,0.003669205648293015,[0.05697486 0.         0.         0.03969768 0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05626782 0.14600909 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
266,0.16678464483065356,0.16678464483065356,0.003670388960458233,[0.05697486 0.         0.         0.03969768 0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06825445 0.08560363 0.         0.         0.         0.         0.         0.05570514 0.14657176 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
267,0.1666626500527957,0.1666626500527957,0.0036733928386337915,[0.05697486 0.         0.         0.03969768 0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.0675719  0.08560363 0.         0.         0.         0.         0.         0.05570514 0.14725431 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
268,0.16654158370323832,0.16654158370323832,0.0036763666780275936,[0.05697486 0.         0.         0.03969768 0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06689618 0.08560363 0.         0.         0.         0.         0.         0.05570514 0.14793003 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
269,0.16642144229893613,0.16642144229893613,0.003679310779027458,[0.05697486 0.         0.         0.03969768 0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05570514 0.14859899 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
270,0.16632094782604126,0.16632094782604126,0.003679421138566065,[0.05697486 0.         0.         0.0393007  0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05570514 0.14899597 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
271,0.16620354675265478,0.16620354675265478,0.003681406142719165,[0.05640511 0.         0.         0.0393007  0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05570514 0.14956571 0.         0.         0.05898689 0.         0.08844386],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
272,0.16609188308025655,0.16609188308025655,0.0036835402930979325,[0.05640511 0.         0.         0.0393007  0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05570514 0.15045015 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
273,0.16595559211419597,0.16595559211419597,0.0036847117721414985,[0.05640511 0.         0.         0.0393007  0.09110548 0.         0.03872979 0.         0.01702599 0.04718743 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.1510072  0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
274,0.1658939494425483,0.1658939494425483,0.0036865657663538317,[0.05640511 0.         0.         0.0393007  0.09110548 0.         0.03872979 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.1510072  0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
275,0.16577755442123623,0.16577755442123623,0.0036885309204654003,[0.05584106 0.         0.         0.0393007  0.09110548 0.         0.03872979 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09660004 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.15157126 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
276,0.16571943683673301,0.16571943683673301,0.0036875808787127924,[0.05584106 0.         0.         0.0393007  0.09110548 0.         0.03834249 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09698734 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.15157126 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
277,0.16560393561348516,0.16560393561348516,0.0036920927296753077,[0.05584106 0.         0.         0.0393007  0.09110548 0.         0.03834249 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09601746 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.15254113 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
278,0.1655223563047616,0.1655223563047616,0.0036945883240618355,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03834249 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09601746 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.15254113 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
279,0.16541910129205925,0.16541910129205925,0.0036954314754665827,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03795907 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09601746 0.         0.06622722 0.08560363 0.         0.         0.         0.         0.         0.05514809 0.15292455 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
280,0.16528608570580405,0.16528608570580405,0.003695002601270062,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03795907 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09601746 0.         0.06622722 0.0847476  0.         0.         0.         0.         0.         0.05514809 0.15378059 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
281,0.16515405240779296,0.16515405240779296,0.0036945780158155078,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03795907 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09601746 0.         0.06622722 0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15462807 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
282,0.16505165674706931,0.16505165674706931,0.003695412735706207,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03757948 0.         0.01749786 0.04671556 0.         0.015922   0.         0.019877   0.         0.09601746 0.         0.06622722 0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15500766 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
283,0.16499430281741298,0.16499430281741298,0.003693990246967905,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03757948 0.         0.01749786 0.0462484  0.         0.015922   0.         0.019877   0.         0.09648462 0.         0.06622722 0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15500766 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
284,0.16487478417900606,0.16487478417900606,0.0036969049069577706,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03757948 0.         0.01749786 0.0462484  0.         0.015922   0.         0.019877   0.         0.09648462 0.         0.06556495 0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15566993 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
285,0.16476260749639968,0.16476260749639968,0.0036976481187831985,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03757948 0.         0.01749786 0.04578592 0.         0.015922   0.         0.019877   0.         0.09648462 0.         0.06556495 0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15613241 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
286,0.1646439929868162,0.1646439929868162,0.0037005336321731656,[0.05584106 0.         0.         0.03890769 0.09149849 0.         0.03757948 0.         0.01749786 0.04578592 0.         0.015922   0.         0.019877   0.         0.09648462 0.         0.0649093  0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15678806 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
287,0.16459104853231768,0.16459104853231768,0.0037037757641835128,[0.05528265 0.         0.         0.03890769 0.09149849 0.         0.03757948 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09648462 0.         0.0649093  0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15678806 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
288,0.16453450943273895,0.16453450943273895,0.003702853939620999,[0.05528265 0.         0.         0.03890769 0.09149849 0.         0.03720368 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09686041 0.         0.0649093  0.08390012 0.         0.         0.         0.         0.         0.05514809 0.15678806 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
289,0.164465295025053,0.164465295025053,0.0037014482149033434,[0.05528265 0.         0.         0.03890769 0.09149849 0.         0.03720368 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.0974119  0.         0.0649093  0.08390012 0.         0.         0.         0.         0.         0.05459661 0.15678806 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
290,0.16442743408563343,0.16442743408563343,0.0037017513058241044,[0.05528265 0.         0.         0.03851862 0.09149849 0.         0.03720368 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.0974119  0.         0.0649093  0.0842892  0.         0.         0.         0.         0.         0.05459661 0.15678806 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
291,0.16435862570513637,0.16435862570513637,0.0037003596383536255,[0.05528265 0.         0.         0.03851862 0.09149849 0.         0.03720368 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.0649093  0.0842892  0.         0.         0.         0.         0.         0.05405064 0.15678806 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
292,0.16422714384836415,0.16422714384836415,0.003699937349478247,[0.05528265 0.         0.         0.03851862 0.09149849 0.         0.03720368 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.0649093  0.0834463  0.         0.         0.         0.         0.         0.05405064 0.15763095 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
293,0.16412666225598416,0.16412666225598416,0.0037007554584431216,[0.05528265 0.         0.         0.03851862 0.09149849 0.         0.03683165 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.0649093  0.0834463  0.         0.         0.         0.         0.         0.05405064 0.15800299 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
294,0.16403874373767785,0.16403874373767785,0.003707553409344233,[0.05528265 0.         0.         0.03851862 0.09214758 0.         0.03683165 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.06426021 0.0834463  0.         0.         0.         0.         0.         0.05405064 0.15800299 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
295,0.1639411698678234,0.1639411698678234,0.0037076604910941846,[0.05528265 0.         0.         0.03813343 0.09214758 0.         0.03683165 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.06426021 0.0834463  0.         0.         0.         0.         0.         0.05405064 0.15838818 0.         0.         0.05898689 0.         0.08755942],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
296,0.16388843360262118,0.16388843360262118,0.003707581671373721,[0.05528265 0.         0.         0.03813343 0.09214758 0.         0.03646333 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.06426021 0.0834463  0.         0.         0.         0.         0.         0.05405064 0.15838818 0.         0.         0.05898689 0.         0.08792774],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
297,0.16377651742767055,0.16377651742767055,0.0037097033677246575,[0.05528265 0.         0.         0.03813343 0.09214758 0.         0.03646333 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09795786 0.         0.06426021 0.0834463  0.         0.         0.         0.         0.         0.05405064 0.15926745 0.         0.         0.05898689 0.         0.08704846],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
298,0.16365947833211045,0.16365947833211045,0.003714260367458148,[0.05528265 0.         0.         0.03813343 0.09214758 0.         0.03646333 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09697828 0.         0.06426021 0.0834463  0.         0.         0.         0.         0.         0.05405064 0.16024703 0.         0.         0.05898689 0.         0.08704846],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
299,0.16357223014842664,0.16357223014842664,0.003720990338850249,[0.05528265 0.         0.         0.03813343 0.09279018 0.         0.03646333 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09697828 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05405064 0.16024703 0.         0.         0.05898689 0.         0.08704846],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
300,0.1634651042782214,0.1634651042782214,0.003720386313094735,[0.05528265 0.         0.         0.03813343 0.09279018 0.         0.03646333 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09697828 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05405064 0.1608369  0.         0.         0.05839702 0.         0.08704846],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
301,0.16333237750378027,0.16333237750378027,0.003721522998039228,[0.05528265 0.         0.         0.03813343 0.09279018 0.         0.03646333 0.         0.01805627 0.04578592 0.         0.015922   0.         0.019877   0.         0.09697828 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05351013 0.16137741 0.         0.         0.05839702 0.         0.08704846],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
302,0.16327985447688434,0.16327985447688434,0.0037211539635376837,[0.05528265 0.         0.         0.03813343 0.09279018 0.         0.03646333 0.         0.01805627 0.04532806 0.         0.015922   0.         0.019877   0.         0.09697828 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05351013 0.16137741 0.         0.         0.05839702 0.         0.08750632],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
303,0.16322884000102716,0.16322884000102716,0.0037194860073558734,[0.05528265 0.         0.         0.03775209 0.09279018 0.         0.03646333 0.         0.01805627 0.04532806 0.         0.015922   0.         0.019877   0.         0.09735962 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05351013 0.16137741 0.         0.         0.05839702 0.         0.08750632],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
304,0.16318066171324316,0.16318066171324316,0.003718840305997588,[0.05472982 0.         0.         0.03775209 0.09279018 0.         0.03646333 0.         0.01805627 0.04532806 0.         0.015922   0.         0.019877   0.         0.09791244 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05351013 0.16137741 0.         0.         0.05839702 0.         0.08750632],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
305,0.16306346983292938,0.16306346983292938,0.003723395192893917,[0.05472982 0.         0.         0.03775209 0.09279018 0.         0.03646333 0.         0.01805627 0.04532806 0.         0.015922   0.         0.019877   0.         0.09693332 0.         0.0636176  0.0834463  0.         0.         0.         0.         0.         0.05351013 0.16235653 0.         0.         0.05839702 0.         0.08750632],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],15.0,500,100,0.01,0.003,1,16,idID,19,random
