iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
302,0.057589909009090175,0.057589909009090175,0.0036056246493046547,[0.         0.03205662 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02666325 0.         0.         0.         0.         0.         0.03232612 0.         0.030158   0.         0.02427405 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910074 0.         0.0440272  0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03713195 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01613622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
303,0.05750857658754126,0.05750857658754126,0.003603757283718631,[0.         0.03205662 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02666325 0.         0.         0.         0.         0.         0.03232612 0.         0.030158   0.         0.02427405 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947206 0.         0.0440272  0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03676063 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01613622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
304,0.05748263209155331,0.05748263209155331,0.0036050742497034916,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02666325 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02427405 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947206 0.         0.0440272  0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03676063 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01613622 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
305,0.057392274284236905,0.057392274284236905,0.0036059715766077523,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02666325 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02427405 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947206 0.         0.0440272  0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03639302 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
306,0.05737649217071679,0.05737649217071679,0.003608993163365122,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02666325 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02471433 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947206 0.         0.04358693 0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03639302 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
307,0.05729674690236647,0.05729674690236647,0.0036071629583542602,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02666325 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02471433 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04358693 0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03602909 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
308,0.05719973080289158,0.05719973080289158,0.003606229804910564,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.0161424  0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02702355 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02471433 0.02614014 0.         0.         0.         0.         0.         0.02050331 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04358693 0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.0356688  0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
309,0.057149220262967336,0.057149220262967336,0.0036070335344896383,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03770318 0.02702355 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02471433 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04358693 0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.0356688  0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
310,0.05706635838883027,0.05706635838883027,0.003607326375334234,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02471433 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04358693 0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03531211 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
311,0.05696216461196659,0.05696216461196659,0.0036087512190368684,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02506745 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04358693 0.         0.0185971  0.         0.         0.         0.         0.         0.         0.         0.         0.03495899 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
312,0.05688160036768421,0.05688160036768421,0.003608593204399928,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02506745 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04358693 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.0346094  0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
313,0.0567918189449555,0.0567918189449555,0.0036076144505518414,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03200286 0.         0.030158   0.         0.02506745 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04393302 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03426331 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
314,0.056776757053779034,0.056776757053779034,0.003607446755590058,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.030158   0.         0.02506745 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03426331 0.         0.         0.         0.         0.         0.         0.52178496 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
315,0.056747510563786296,0.056747510563786296,0.0036078421269767655,[0.         0.03237988 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.02985642 0.         0.02506745 0.02614014 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03426331 0.         0.         0.         0.         0.         0.         0.52208654 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
316,0.05672810721237591,0.05672810721237591,0.00360914076888613,[0.         0.03264129 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.02985642 0.         0.02506745 0.02587873 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03426331 0.         0.         0.         0.         0.         0.         0.52208654 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
317,0.05672810721237591,0.05672810721237591,0.00360914076888613,[0.         0.03264129 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03805986 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.02985642 0.         0.02506745 0.02587873 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03426331 0.         0.         0.         0.         0.         0.         0.52208654 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
318,0.05670514980061186,0.05670514980061186,0.0036095019569886305,[0.         0.03302188 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03767926 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.02985642 0.         0.02506745 0.02587873 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03426331 0.         0.         0.         0.         0.         0.         0.52208654 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
319,0.05660483873312663,0.05660483873312663,0.0036101084175147982,[0.         0.03336452 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03767926 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.02985642 0.         0.02506745 0.02587873 0.         0.         0.         0.         0.         0.02029827 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03392067 0.         0.         0.         0.         0.         0.         0.52208654 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
320,0.056554906111058616,0.056554906111058616,0.003611301549974274,[0.         0.03336452 0.         0.04764762 0.         0.         0.         0.         0.         0.         0.01228009 0.         0.         0.01634743 0.         0.         0.         0.         0.         0.         0.         0.         0.03767926 0.02702355 0.         0.         0.         0.         0.         0.03168283 0.         0.02985642 0.         0.02527043 0.02587873 0.         0.         0.         0.         0.         0.02009529 0.         0.         0.         0.         0.         0.01912507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983599 0.         0.04425305 0.         0.01894669 0.         0.         0.         0.         0.         0.         0.         0.         0.03392067 0.         0.         0.         0.         0.         0.         0.52208654 0.         0.         0.         0.         0.         0.01650383 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.01,0.0025,4,19,iDR,21,random
