iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
499,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
500,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
501,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
502,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
503,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
504,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
505,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
506,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
507,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
508,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
509,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
510,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
511,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
512,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
513,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
514,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
515,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
516,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
517,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
518,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
519,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
520,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
521,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
522,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
523,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
524,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
525,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
526,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
527,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
528,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
529,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
530,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
531,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
532,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
533,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
534,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
535,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
536,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
537,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
538,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
539,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
540,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
541,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
542,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
543,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
544,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
545,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
546,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
547,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
548,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
549,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
550,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
551,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
552,0.036420716522953325,0.2167032633115723,0.009218020307509999,[0.         0.         0.         0.         0.84437497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0045,1,2,idID,,random,single_objective
