iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
272,0.07357857469241423,0.07357857469241423,0.0032878563320000004,[0.       0.       0.09691  0.       0.       0.       0.       0.070927 0.       0.       0.       0.       0.       0.       0.       0.03022  0.       0.       0.012779 0.       0.       0.05059  0.       0.       0.       0.       0.       0.       0.       0.055171 0.       0.       0.079604 0.       0.       0.       0.       0.047765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031255 0.       0.       0.       0.343095 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050373 0.       0.       0.       0.       0.       0.       0.014436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06307  0.       0.       0.       0.053803],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
273,0.07340674190558658,0.07340674190558658,0.003293026528,[0.       0.       0.096579 0.       0.       0.       0.       0.070685 0.       0.       0.       0.       0.       0.       0.       0.030117 0.       0.       0.012735 0.       0.       0.050417 0.       0.       0.       0.       0.       0.       0.       0.054982 0.       0.       0.079332 0.       0.       0.       0.       0.047602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031148 0.       0.       0.       0.345342 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050201 0.       0.       0.       0.       0.       0.       0.014387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062854 0.       0.       0.       0.053619],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
274,0.0733492900876647,0.0733492900876647,0.0032939231110900007,[0.         0.         0.096579   0.         0.         0.         0.         0.070685   0.         0.         0.         0.         0.         0.         0.         0.02981583 0.         0.         0.012735   0.         0.         0.050417   0.         0.         0.         0.         0.         0.         0.         0.054982   0.         0.         0.079332   0.         0.         0.         0.         0.047602   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031148   0.         0.         0.         0.34564317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050201   0.         0.         0.         0.         0.         0.         0.014387   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062854   0.         0.         0.         0.053619  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
275,0.07317565508910312,0.07317565508910312,0.0032991004460000005,[0.       0.       0.096246 0.       0.       0.       0.       0.070442 0.       0.       0.       0.       0.       0.       0.       0.029713 0.       0.       0.012691 0.       0.       0.050243 0.       0.       0.       0.       0.       0.       0.       0.054793 0.       0.       0.079059 0.       0.       0.       0.       0.047438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031041 0.       0.       0.       0.347897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050028 0.       0.       0.       0.       0.       0.       0.014337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062637 0.       0.       0.       0.053434],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
276,0.07300122030901444,0.07300122030901444,0.0033043004720000003,[0.       0.       0.095912 0.       0.       0.       0.       0.070198 0.       0.       0.       0.       0.       0.       0.       0.02961  0.       0.       0.012647 0.       0.       0.050069 0.       0.       0.       0.       0.       0.       0.       0.054603 0.       0.       0.078785 0.       0.       0.       0.       0.047274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030933 0.       0.       0.       0.350158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049855 0.       0.       0.       0.       0.       0.       0.014287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06242  0.       0.       0.       0.053249],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
277,0.07282546580418474,0.07282546580418474,0.0033095105879999997,[0.       0.       0.095577 0.       0.       0.       0.       0.069953 0.       0.       0.       0.       0.       0.       0.       0.029507 0.       0.       0.012603 0.       0.       0.049894 0.       0.       0.       0.       0.       0.       0.       0.054412 0.       0.       0.07851  0.       0.       0.       0.       0.047109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030825 0.       0.       0.       0.352426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049681 0.       0.       0.       0.       0.       0.       0.014237 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062202 0.       0.       0.       0.053063],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
278,0.07264905904155619,0.07264905904155619,0.0033147461440000002,[0.       0.       0.095241 0.       0.       0.       0.       0.069707 0.       0.       0.       0.       0.       0.       0.       0.029403 0.       0.       0.012559 0.       0.       0.049719 0.       0.       0.       0.       0.       0.       0.       0.054221 0.       0.       0.078234 0.       0.       0.       0.       0.046944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030717 0.       0.       0.       0.354701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049507 0.       0.       0.       0.       0.       0.       0.014187 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061984 0.       0.       0.       0.052877],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
279,0.07260666010661336,0.07260666010661336,0.0033151871160000002,[0.       0.       0.095269 0.       0.       0.       0.       0.069727 0.       0.       0.       0.       0.       0.       0.       0.029118 0.       0.       0.012563 0.       0.       0.049734 0.       0.       0.       0.       0.       0.       0.       0.054237 0.       0.       0.078257 0.       0.       0.       0.       0.046958 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030726 0.       0.       0.       0.354805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049522 0.       0.       0.       0.       0.       0.       0.014191 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062002 0.       0.       0.       0.052892],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
280,0.07255982791613896,0.07255982791613896,0.0033162756024400003,[0.         0.         0.095269   0.         0.         0.         0.         0.069727   0.         0.         0.         0.         0.         0.         0.         0.029118   0.         0.         0.012563   0.         0.         0.049734   0.         0.         0.         0.         0.         0.         0.         0.054237   0.         0.         0.078257   0.         0.         0.         0.         0.04648842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.030726   0.         0.         0.         0.35527458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.049522   0.         0.         0.         0.         0.         0.         0.014191   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.062002   0.         0.         0.         0.052892  ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
281,0.07251749142036042,0.07251749142036042,0.003316708177,[0.       0.       0.095297 0.       0.       0.       0.       0.069747 0.       0.       0.       0.       0.       0.       0.       0.028835 0.       0.       0.012567 0.       0.       0.049748 0.       0.       0.       0.       0.       0.       0.       0.054253 0.       0.       0.07828  0.       0.       0.       0.       0.046502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030735 0.       0.       0.       0.355378 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049536 0.       0.       0.       0.       0.       0.       0.014195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06202  0.       0.       0.       0.052907],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
282,0.07233941958542024,0.07233941958542024,0.0033219581120000003,[0.       0.       0.09496  0.       0.       0.       0.       0.0695   0.       0.       0.       0.       0.       0.       0.       0.028733 0.       0.       0.012522 0.       0.       0.049572 0.       0.       0.       0.       0.       0.       0.       0.054061 0.       0.       0.078003 0.       0.       0.       0.       0.046337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030626 0.       0.       0.       0.357661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049361 0.       0.       0.       0.       0.       0.       0.014145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0618   0.       0.       0.       0.05272 ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
283,0.07229727403981212,0.07229727403981212,0.00332238165,[0.       0.       0.094987 0.       0.       0.       0.       0.06952  0.       0.       0.       0.       0.       0.       0.       0.028454 0.       0.       0.012526 0.       0.       0.049586 0.       0.       0.       0.       0.       0.       0.       0.054076 0.       0.       0.078025 0.       0.       0.       0.       0.04635  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030635 0.       0.       0.       0.357763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049375 0.       0.       0.       0.       0.       0.       0.014149 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061818 0.       0.       0.       0.052735],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
284,0.07211813034705587,0.07211813034705587,0.0033276429650000005,[0.       0.       0.094648 0.       0.       0.       0.       0.069272 0.       0.       0.       0.       0.       0.       0.       0.028353 0.       0.       0.012481 0.       0.       0.049409 0.       0.       0.       0.       0.       0.       0.       0.053883 0.       0.       0.077747 0.       0.       0.       0.       0.046185 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030526 0.       0.       0.       0.360053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049199 0.       0.       0.       0.       0.       0.       0.014099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061598 0.       0.       0.       0.052547],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
285,0.0719370772916242,0.0719370772916242,0.0033329106739999996,[0.       0.       0.094308 0.       0.       0.       0.       0.069023 0.       0.       0.       0.       0.       0.       0.       0.028251 0.       0.       0.012436 0.       0.       0.049232 0.       0.       0.       0.       0.       0.       0.       0.05369  0.       0.       0.077468 0.       0.       0.       0.       0.046019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030416 0.       0.       0.       0.362349 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049022 0.       0.       0.       0.       0.       0.       0.014048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061377 0.       0.       0.       0.052358],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
286,0.071903832570957,0.071903832570957,0.0033333520250000007,[0.       0.       0.094337 0.       0.       0.       0.       0.069044 0.       0.       0.       0.       0.       0.       0.       0.02826  0.       0.       0.01244  0.       0.       0.049247 0.       0.       0.       0.       0.       0.       0.       0.053706 0.       0.       0.077492 0.       0.       0.       0.       0.046033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030121 0.       0.       0.       0.36246  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.049037 0.       0.       0.       0.       0.       0.       0.014052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061396 0.       0.       0.       0.052374],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
287,0.07172234133822494,0.07172234133822494,0.003338642894,[0.       0.       0.093996 0.       0.       0.       0.       0.068795 0.       0.       0.       0.       0.       0.       0.       0.028158 0.       0.       0.012395 0.       0.       0.049069 0.       0.       0.       0.       0.       0.       0.       0.053512 0.       0.       0.077212 0.       0.       0.       0.       0.045867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030012 0.       0.       0.       0.364763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04886  0.       0.       0.       0.       0.       0.       0.014001 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061174 0.       0.       0.       0.052185],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
288,0.07153987972470177,0.07153987972470177,0.0033439464879999998,[0.       0.       0.093654 0.       0.       0.       0.       0.068545 0.       0.       0.       0.       0.       0.       0.       0.028056 0.       0.       0.01235  0.       0.       0.048891 0.       0.       0.       0.       0.       0.       0.       0.053318 0.       0.       0.076931 0.       0.       0.       0.       0.0457   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029903 0.       0.       0.       0.367072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048682 0.       0.       0.       0.       0.       0.       0.01395  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060952 0.       0.       0.       0.051995],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
289,0.07135647381370373,0.07135647381370373,0.0033492681860000004,[0.       0.       0.093312 0.       0.       0.       0.       0.068294 0.       0.       0.       0.       0.       0.       0.       0.027953 0.       0.       0.012305 0.       0.       0.048712 0.       0.       0.       0.       0.       0.       0.       0.053123 0.       0.       0.07665  0.       0.       0.       0.       0.045533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029794 0.       0.       0.       0.369387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048504 0.       0.       0.       0.       0.       0.       0.013899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060729 0.       0.       0.       0.051805],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
290,0.07117184393334154,0.07117184393334154,0.0033545989630000004,[0.       0.       0.092969 0.       0.       0.       0.       0.068043 0.       0.       0.       0.       0.       0.       0.       0.02785  0.       0.       0.01226  0.       0.       0.048533 0.       0.       0.       0.       0.       0.       0.       0.052927 0.       0.       0.076368 0.       0.       0.       0.       0.045365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029684 0.       0.       0.       0.371708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048325 0.       0.       0.       0.       0.       0.       0.013848 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060506 0.       0.       0.       0.051614],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
291,0.07098640972625506,0.07098640972625506,0.003359947944,[0.       0.       0.092625 0.       0.       0.       0.       0.067791 0.       0.       0.       0.       0.       0.       0.       0.027747 0.       0.       0.012215 0.       0.       0.048353 0.       0.       0.       0.       0.       0.       0.       0.052731 0.       0.       0.076085 0.       0.       0.       0.       0.045197 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029574 0.       0.       0.       0.374035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048146 0.       0.       0.       0.       0.       0.       0.013797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060282 0.       0.       0.       0.051423],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
292,0.07079968967051448,0.07079968967051448,0.0033653034240000005,[0.       0.       0.09228  0.       0.       0.       0.       0.067538 0.       0.       0.       0.       0.       0.       0.       0.027644 0.       0.       0.012169 0.       0.       0.048173 0.       0.       0.       0.       0.       0.       0.       0.052534 0.       0.       0.075801 0.       0.       0.       0.       0.045029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029464 0.       0.       0.       0.376367 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047967 0.       0.       0.       0.       0.       0.       0.013746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060057 0.       0.       0.       0.051231],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
293,0.0706117514309225,0.0706117514309225,0.0033706695570000006,[0.       0.       0.091934 0.       0.       0.       0.       0.067285 0.       0.       0.       0.       0.       0.       0.       0.02754  0.       0.       0.012123 0.       0.       0.047992 0.       0.       0.       0.       0.       0.       0.       0.052337 0.       0.       0.075517 0.       0.       0.       0.       0.04486  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029354 0.       0.       0.       0.378705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047787 0.       0.       0.       0.       0.       0.       0.013694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059832 0.       0.       0.       0.051039],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],14.0,500,100,0.01,0.001,3,14,best,75,best
