iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
501,iDR,True,0.23516761813898945,0.002845152653028552,10,"[0.02389847 0.07478021 0.19214528 0.04348609 0.26923824 0.11397678
 0.03708674 0.03378968 0.13862462 0.0729739 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018921,1000,100,0.001,0.001,1,10,10,iDR,2,first
502,iDR,True,0.2351314333274043,0.002844462740070077,10,"[0.02389203 0.07476009 0.19209356 0.04347438 0.26943494 0.1139461
 0.03707676 0.03378059 0.13858731 0.07295426]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018837,1000,100,0.001,0.001,1,10,10,iDR,2,first
503,iDR,True,0.2350952172239168,0.002843772509057645,10,"[0.0238856  0.07473995 0.19204182 0.04346267 0.26963172 0.11391541
 0.03706677 0.03377149 0.13854998 0.07293461]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018847,1000,100,0.001,0.001,1,10,10,iDR,2,first
504,iDR,True,0.23505896981488897,0.002843081960116279,10,"[0.02387916 0.0747198  0.19199005 0.04345096 0.2698286  0.1138847
 0.03705678 0.03376238 0.13851263 0.07291495]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018876,1000,100,0.001,0.001,1,10,10,iDR,2,first
505,iDR,True,0.23502269108670673,0.002842391093371432,10,"[0.02387272 0.07469964 0.19193826 0.04343924 0.27002557 0.11385398
 0.03704678 0.03375327 0.13847526 0.07289528]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018828,1000,100,0.001,0.001,1,10,10,iDR,2,first
506,iDR,True,0.23498638102578007,0.0028416999089489934,10,"[0.02386627 0.07467948 0.19188645 0.04342751 0.27022263 0.11382324
 0.03703678 0.03374416 0.13843788 0.0728756 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018846,1000,100,0.001,0.001,1,10,10,iDR,2,first
507,iDR,True,0.23495003961854324,0.002841008406975282,10,"[0.02385983 0.0746593  0.19183461 0.04341578 0.27041978 0.11379249
 0.03702678 0.03373505 0.13840048 0.07285591]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018861,1000,100,0.001,0.001,1,10,10,iDR,2,first
508,iDR,True,0.23491366685145443,0.0028403165875770515,10,"[0.02385338 0.07463912 0.19178275 0.04340404 0.27061702 0.11376173
 0.03701677 0.03372593 0.13836307 0.07283621]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018816,1000,100,0.001,0.001,1,10,10,iDR,2,first
509,iDR,True,0.23487726271099643,0.0028396244508814912,10,"[0.02384692 0.07461893 0.19173086 0.0433923  0.27081435 0.11373095
 0.03700675 0.0337168  0.13832563 0.07281651]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018871,1000,100,0.001,0.001,1,10,10,iDR,2,first
510,iDR,True,0.23484082718367627,0.0028389319970162216,10,"[0.02384047 0.07459873 0.19167895 0.04338055 0.27101177 0.11370016
 0.03699673 0.03370767 0.13828818 0.07279679]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,first
511,iDR,True,0.2348043602560255,0.002838239226109298,10,"[0.02383401 0.07457851 0.19162702 0.0433688  0.27120928 0.11366935
 0.03698671 0.03369854 0.13825072 0.07277707]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018842,1000,100,0.001,0.001,1,10,10,iDR,2,first
512,iDR,True,0.23476786191459978,0.0028375461382892106,10,"[0.02382754 0.07455829 0.19157506 0.04335704 0.27140688 0.11363853
 0.03697668 0.0336894  0.13821323 0.07275734]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018862,1000,100,0.001,0.001,1,10,10,iDR,2,first
513,iDR,True,0.23473133214598016,0.0028368527336848845,10,"[0.02382108 0.07453806 0.19152308 0.04334527 0.27160457 0.1136077
 0.03696665 0.03368026 0.13817573 0.0727376 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018918,1000,100,0.001,0.001,1,10,10,iDR,2,first
514,iDR,True,0.23469477093677157,0.002836159012425677,10,"[0.02381461 0.07451782 0.19147108 0.0433335  0.27180235 0.11357685
 0.03695661 0.03367112 0.13813821 0.07271785]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,first
515,iDR,True,0.2346581782736039,0.0028354649746413804,10,"[0.02380814 0.07449757 0.19141905 0.04332173 0.27200022 0.11354599
 0.03694657 0.03366197 0.13810067 0.07269809]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,2,first
516,iDR,True,0.23462155414313174,0.002834770620462224,10,"[0.02380167 0.07447732 0.191367   0.04330995 0.27219819 0.11351511
 0.03693652 0.03365282 0.13806312 0.07267832]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,2,first
517,iDR,True,0.23458489853203465,0.0028340759500188706,10,"[0.02379519 0.07445705 0.19131492 0.04329816 0.27239624 0.11348422
 0.03692647 0.03364366 0.13802555 0.07265854]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,2,first
518,iDR,True,0.23454821142701715,0.002833380963442419,10,"[0.02378871 0.07443677 0.19126282 0.04328637 0.27259438 0.11345332
 0.03691641 0.0336345  0.13798796 0.07263875]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018836,1000,100,0.001,0.001,1,10,10,iDR,2,first
519,iDR,True,0.23451149281480851,0.0028326856608644024,10,"[0.02378223 0.07441649 0.1912107  0.04327457 0.27279261 0.1134224
 0.03690635 0.03362533 0.13795036 0.07261896]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018849,1000,100,0.001,0.001,1,10,10,iDR,2,first
520,iDR,True,0.23447474268216306,0.002831990042416788,10,"[0.02377574 0.07439619 0.19115855 0.04326277 0.27299094 0.11339147
 0.03689629 0.03361616 0.13791274 0.07259915]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,first
521,iDR,True,0.23443796101586045,0.0028312941082319822,10,"[0.02376925 0.07437589 0.19110638 0.04325097 0.27318935 0.11336052
 0.03688622 0.03360698 0.1378751  0.07257934]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01885,1000,100,0.001,0.001,1,10,10,iDR,2,first
522,iDR,True,0.23440114780270535,0.002830597858442824,10,"[0.02376276 0.07435558 0.19105419 0.04323915 0.27338785 0.11332956
 0.03687614 0.03359781 0.13783744 0.07255952]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018821,1000,100,0.001,0.001,1,10,10,iDR,2,first
523,iDR,True,0.23436430302952777,0.0028299012931825916,10,"[0.02375626 0.07433525 0.19100197 0.04322734 0.27358644 0.11329859
 0.03686607 0.03358862 0.13779977 0.07253969]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018952,1000,100,0.001,0.001,1,10,10,iDR,2,first
524,iDR,True,0.23432742668318282,0.0028292044125849966,10,"[0.02374977 0.07431492 0.19094973 0.04321551 0.27378513 0.1132676
 0.03685598 0.03357944 0.13776208 0.07251985]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018854,1000,100,0.001,0.001,1,10,10,iDR,2,first
525,iDR,True,0.23429051875055112,0.0028285072167841857,10,"[0.02374327 0.07429458 0.19089746 0.04320368 0.2739839  0.1132366
 0.03684589 0.03357025 0.13772437 0.0725    ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
526,iDR,True,0.23425357921853893,0.002827809705914747,10,"[0.02373676 0.07427423 0.19084517 0.04319185 0.27418276 0.11320558
 0.0368358  0.03356105 0.13768665 0.07248014]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,first
527,iDR,True,0.2342166080740778,0.0028271118801117003,10,"[0.02373026 0.07425387 0.19079286 0.04318001 0.27438171 0.11317455
 0.0368257  0.03355185 0.13764891 0.07246027]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01886,1000,100,0.001,0.001,1,10,10,iDR,2,first
528,iDR,True,0.23417960530412468,0.002826413739510503,10,"[0.02372375 0.0742335  0.19074053 0.04316817 0.27458076 0.11314351
 0.0368156  0.03354265 0.13761115 0.0724404 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018889,1000,100,0.001,0.001,1,10,10,iDR,2,first
529,iDR,True,0.23414257089566276,0.0028257152842470533,10,"[0.02371724 0.07421313 0.19068817 0.04315632 0.27477989 0.11311245
 0.0368055  0.03353344 0.13757337 0.07242051]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01882,1000,100,0.001,0.001,1,10,10,iDR,2,first
530,iDR,True,0.2341055048357002,0.00282501651445768,10,"[0.02371072 0.07419274 0.19063578 0.04314446 0.27497911 0.11308137
 0.03679539 0.03352423 0.13753558 0.07240062]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,2,first
531,iDR,True,0.23406840711127172,0.002824317430279156,10,"[0.0237042  0.07417234 0.19058338 0.0431326  0.27517842 0.11305029
 0.03678527 0.03351501 0.13749777 0.07238071]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
532,iDR,True,0.23403127770943716,0.0028236180318486847,10,"[0.02369768 0.07415194 0.19053095 0.04312073 0.27537782 0.11301919
 0.03677515 0.03350579 0.13745995 0.0723608 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018795,1000,100,0.001,0.001,1,10,10,iDR,2,first
533,iDR,True,0.23399411661728292,0.0028229183193039117,10,"[0.02369116 0.07413152 0.19047849 0.04310886 0.27557731 0.11298807
 0.03676503 0.03349657 0.1374221  0.07234088]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,first
534,iDR,True,0.23395692382192088,0.0028222182927829195,10,"[0.02368463 0.0741111  0.19042602 0.04309699 0.27577689 0.11295694
 0.0367549  0.03348734 0.13738424 0.07232095]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,first
535,iDR,True,0.23391969931048928,0.0028215179524242267,10,"[0.0236781  0.07409067 0.19037352 0.0430851  0.27597656 0.1129258
 0.03674477 0.03347811 0.13734637 0.07230101]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019068,1000,100,0.001,0.001,1,10,10,iDR,2,first
536,iDR,True,0.23388244307015232,0.002820817298366791,10,"[0.02367157 0.07407023 0.19032099 0.04307322 0.27617632 0.11289465
 0.03673463 0.03346887 0.13730847 0.07228106]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018909,1000,100,0.001,0.001,1,10,10,iDR,2,first
537,iDR,True,0.2338451550881007,0.0028201163307500074,10,"[0.02366503 0.07404978 0.19026844 0.04306132 0.27637616 0.11286348
 0.03672448 0.03345963 0.13727056 0.07226111]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,first
538,iDR,True,0.23380783535155092,0.00281941504971371,10,"[0.02365849 0.07402932 0.19021587 0.04304943 0.2765761  0.11283229
 0.03671434 0.03345038 0.13723264 0.07224114]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01879,1000,100,0.001,0.001,1,10,10,iDR,2,first
539,iDR,True,0.23377048384774607,0.0028187134553981697,10,"[0.02365195 0.07400885 0.19016328 0.04303752 0.27677613 0.11280109
 0.03670419 0.03344114 0.13719469 0.07222117]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018819,1000,100,0.001,0.001,1,10,10,iDR,2,first
540,iDR,True,0.23373310056395574,0.002818011547944099,10,"[0.02364541 0.07398837 0.19011066 0.04302562 0.27697624 0.11276988
 0.03669403 0.03343188 0.13715673 0.07220118]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018879,1000,100,0.001,0.001,1,10,10,iDR,2,first
541,iDR,True,0.2336956854874757,0.0028173093274926446,10,"[0.02363886 0.07396788 0.19005802 0.0430137  0.27717645 0.11273866
 0.03668387 0.03342263 0.13711875 0.07218119]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
542,iDR,True,0.23365823860562865,0.0028166067941853964,10,"[0.02363231 0.07394739 0.19000535 0.04300178 0.27737674 0.11270742
 0.0366737  0.03341336 0.13708075 0.07216119]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018844,1000,100,0.001,0.001,1,10,10,iDR,2,first
543,iDR,True,0.2336207599057633,0.002815903948164379,10,"[0.02362576 0.07392688 0.18995267 0.04298986 0.27757713 0.11267616
 0.03666354 0.0334041  0.13704274 0.07214118]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018831,1000,100,0.001,0.001,1,10,10,iDR,2,first
544,iDR,True,0.23358324937525585,0.00281520078957206,10,"[0.0236192  0.07390636 0.18989995 0.04297793 0.2777776  0.11264489
 0.03665336 0.03339483 0.13700471 0.07212116]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,first
545,iDR,True,0.2335457070015084,0.0028144973185513424,10,"[0.02361264 0.07388584 0.18984722 0.04296599 0.27797816 0.11261361
 0.03664318 0.03338556 0.13696667 0.07210113]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,first
546,iDR,True,0.23350813277195048,0.0028137935352455716,10,"[0.02360608 0.07386531 0.18979446 0.04295405 0.27817881 0.11258232
 0.036633   0.03337628 0.1369286  0.07208109]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018818,1000,100,0.001,0.001,1,10,10,iDR,2,first
547,iDR,True,0.23347052667403784,0.002813089439798529,10,"[0.02359951 0.07384477 0.18974168 0.04294211 0.27837955 0.11255101
 0.03662281 0.033367   0.13689052 0.07206105]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018804,1000,100,0.001,0.001,1,10,10,iDR,2,first
548,iDR,True,0.23343288869525405,0.00281238503235444,10,"[0.02359295 0.07382421 0.18968887 0.04293016 0.27858038 0.11251969
 0.03661262 0.03335771 0.13685243 0.07204099]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018848,1000,100,0.001,0.001,1,10,10,iDR,2,first
549,iDR,True,0.23339521882310899,0.0028116803130579663,10,"[0.02358638 0.07380365 0.18963604 0.0429182  0.27878129 0.11248835
 0.03660242 0.03334842 0.13681431 0.07202093]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018867,1000,100,0.001,0.001,1,10,10,iDR,2,first
550,iDR,True,0.23335751704513985,0.0028109752820542093,10,"[0.0235798  0.07378309 0.18958319 0.04290624 0.2789823  0.112457
 0.03659222 0.03333912 0.13677618 0.07200086]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01884,1000,100,0.001,0.001,1,10,10,iDR,2,first
551,iDR,True,0.2333197833489111,0.002810269939488713,10,"[0.02357323 0.07376251 0.18953032 0.04289427 0.2791834  0.11242563
 0.03658202 0.03332983 0.13673803 0.07198078]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,first
552,iDR,True,0.23328201772201404,0.0028095642855074593,10,"[0.02356665 0.07374192 0.18947742 0.0428823  0.27938458 0.11239425
 0.03657181 0.03332052 0.13669987 0.07196069]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018822,1000,100,0.001,0.001,1,10,10,iDR,2,first
553,iDR,True,0.23324422015206775,0.0028088583202568705,10,"[0.02356006 0.07372132 0.18942449 0.04287032 0.27958585 0.11236286
 0.03656159 0.03331122 0.13666169 0.07194059]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,2,first
554,iDR,True,0.23320639062671839,0.0028081520438838093,10,"[0.02355348 0.07370072 0.18937155 0.04285834 0.27978721 0.11233145
 0.03655137 0.03330191 0.13662349 0.07192048]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.01881,1000,100,0.001,0.001,1,10,10,iDR,2,first
555,iDR,True,0.23316852913363934,0.0028074454565355793,10,"[0.02354689 0.0736801  0.18931858 0.04284635 0.27998866 0.11230003
 0.03654115 0.03329259 0.13658528 0.07190036]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018873,1000,100,0.001,0.001,1,10,10,iDR,2,first
556,iDR,True,0.23313063566053197,0.002806738558359924,10,"[0.0235403  0.07365948 0.18926559 0.04283436 0.2801902  0.1122686
 0.03653092 0.03328327 0.13654704 0.07188024]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018807,1000,100,0.001,0.001,1,10,10,iDR,2,first
557,iDR,True,0.23309271019512487,0.0028060313495050287,10,"[0.02353371 0.07363885 0.18921257 0.04282236 0.28039183 0.11223715
 0.03652069 0.03327395 0.1365088  0.0718601 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018809,1000,100,0.001,0.001,1,10,10,iDR,2,first
558,iDR,True,0.2330547527251742,0.0028053238301195185,10,"[0.02352711 0.0736182  0.18915953 0.04281036 0.28059355 0.11220569
 0.03651045 0.03326462 0.13647053 0.07183996]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018843,1000,100,0.001,0.001,1,10,10,iDR,2,first
559,iDR,True,0.23301676323846407,0.0028046160003524596,10,"[0.02352051 0.07359755 0.18910647 0.04279835 0.28079535 0.11217422
 0.03650021 0.03325529 0.13643225 0.07181981]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018852,1000,100,0.001,0.001,1,10,10,iDR,2,first
560,iDR,True,0.23297874172280625,0.0028039078603533584,10,"[0.02351391 0.07357689 0.18905339 0.04278633 0.28099724 0.11214273
 0.03648996 0.03324596 0.13639395 0.07179964]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018801,1000,100,0.001,0.001,1,10,10,iDR,2,first
561,iDR,True,0.23294068816604,0.0028031994102721636,10,"[0.0235073  0.07355622 0.18900028 0.04277431 0.28119922 0.11211122
 0.03647971 0.03323662 0.13635563 0.07177947]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018826,1000,100,0.001,0.001,1,10,10,iDR,2,first
562,iDR,True,0.2329026025560333,0.002802490650259266,10,"[0.02350069 0.07353555 0.18894715 0.04276229 0.28140129 0.11207971
 0.03646946 0.03322727 0.1363173  0.0717593 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,first
563,iDR,True,0.23286448488068107,0.0028017815804654953,10,"[0.02349408 0.07351486 0.18889399 0.04275026 0.28160345 0.11204818
 0.0364592  0.03321793 0.13627895 0.07173911]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,first
564,iDR,True,0.23282633512790726,0.002801072201042125,10,"[0.02348747 0.07349416 0.18884081 0.04273822 0.2818057  0.11201663
 0.03644893 0.03320857 0.13624059 0.07171891]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018811,1000,100,0.001,0.001,1,10,10,iDR,2,first
565,iDR,True,0.23278815328566302,0.002800362512140868,10,"[0.02348085 0.07347346 0.18878761 0.04272618 0.28200803 0.11198507
 0.03643866 0.03319922 0.1362022  0.07169871]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018855,1000,100,0.001,0.001,1,10,10,iDR,2,first
566,iDR,True,0.23274993934192825,0.0027996525139138808,10,"[0.02347423 0.07345274 0.18873439 0.04271414 0.28221045 0.1119535
 0.03642839 0.03318986 0.13616381 0.07167849]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018891,1000,100,0.001,0.001,1,10,10,iDR,2,first
567,iDR,True,0.23271169328471114,0.002798942206513761,10,"[0.02346761 0.07343202 0.18868114 0.04270209 0.28241296 0.11192192
 0.03641811 0.03318049 0.13612539 0.07165827]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,first
568,iDR,True,0.23267341510204778,0.002798231590093549,10,"[0.02346098 0.07341129 0.18862787 0.04269003 0.28261556 0.11189032
 0.03640783 0.03317113 0.13608696 0.07163804]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018799,1000,100,0.001,0.001,1,10,10,iDR,2,first
569,iDR,True,0.23263510478200286,0.002797520664806724,10,"[0.02345435 0.07339055 0.18857457 0.04267797 0.28281825 0.11185871
 0.03639754 0.03316175 0.13604851 0.0716178 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018869,1000,100,0.001,0.001,1,10,10,iDR,2,first
570,iDR,True,0.23259676231266954,0.002796809430807212,10,"[0.02344772 0.0733698  0.18852126 0.0426659  0.28302102 0.11182708
 0.03638725 0.03315238 0.13601004 0.07159755]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018815,1000,100,0.001,0.001,1,10,10,iDR,2,first
571,iDR,True,0.23255838768216947,0.0027960978882493777,10,"[0.02344109 0.07334904 0.18846792 0.04265383 0.28322389 0.11179544
 0.03637696 0.033143   0.13597156 0.07157729]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018845,1000,100,0.001,0.001,1,10,10,iDR,2,first
572,iDR,True,0.23251998087865286,0.0027953860372880303,10,"[0.02343445 0.07332827 0.18841455 0.04264175 0.28342684 0.11176378
 0.03636666 0.03313361 0.13593306 0.07155703]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018825,1000,100,0.001,0.001,1,10,10,iDR,2,first
573,iDR,True,0.23248154189029857,0.0027946738780784196,10,"[0.02342781 0.07330749 0.18836117 0.04262967 0.28362988 0.11173212
 0.03635635 0.03312423 0.13589454 0.07153675]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,2,first
574,iDR,True,0.23244307070531434,0.00279396141077624,10,"[0.02342117 0.0732867  0.18830776 0.04261758 0.283833   0.11170043
 0.03634604 0.03311483 0.13585601 0.07151647]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
575,iDR,True,0.23240456731193646,0.002793248635537627,10,"[0.02341452 0.07326591 0.18825432 0.04260549 0.28403622 0.11166874
 0.03633573 0.03310544 0.13581746 0.07149617]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018853,1000,100,0.001,0.001,1,10,10,iDR,2,first
576,iDR,True,0.2323660316984301,0.002792535552519159,10,"[0.02340787 0.0732451  0.18820087 0.04259339 0.28423952 0.11163703
 0.03632541 0.03309604 0.13577889 0.07147587]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018954,1000,100,0.001,0.001,1,10,10,iDR,2,first
577,iDR,True,0.23232746385308944,0.0027918221618778577,10,"[0.02340122 0.07322429 0.18814739 0.04258129 0.28444291 0.11160531
 0.03631509 0.03308663 0.13574031 0.07145556]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,first
578,iDR,True,0.2322888637642378,0.002791108463771188,10,"[0.02339457 0.07320347 0.18809389 0.04256918 0.28464638 0.11157357
 0.03630476 0.03307722 0.13570171 0.07143524]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018814,1000,100,0.001,0.001,1,10,10,iDR,2,first
579,iDR,True,0.23225023142022716,0.002790394458357058,10,"[0.02338791 0.07318264 0.18804036 0.04255707 0.28484995 0.11154182
 0.03629443 0.03306781 0.1356631  0.07141491]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018864,1000,100,0.001,0.001,1,10,10,iDR,2,first
580,iDR,True,0.23221156680943925,0.0027896801457938172,10,"[0.02338125 0.0731618  0.18798681 0.04254495 0.2850536  0.11151006
 0.0362841  0.03305839 0.13562446 0.07139458]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018881,1000,100,0.001,0.001,1,10,10,iDR,2,first
581,iDR,True,0.2321728699202843,0.0027889655262402597,10,"[0.02337459 0.07314095 0.18793324 0.04253282 0.28525734 0.11147828
 0.03627376 0.03304897 0.13558581 0.07137423]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018803,1000,100,0.001,0.001,1,10,10,iDR,2,first
582,iDR,True,0.2321341407412022,0.0027882505998556243,10,"[0.02336792 0.07312009 0.18787965 0.0425207  0.28546117 0.11144649
 0.03626341 0.03303955 0.13554715 0.07135388]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018872,1000,100,0.001,0.001,1,10,10,iDR,2,first
583,iDR,True,0.2320953792606621,0.0027875353667995892,10,"[0.02336125 0.07309922 0.18782603 0.04250856 0.28566508 0.11141468
 0.03625306 0.03303012 0.13550847 0.07133351]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018857,1000,100,0.001,0.001,1,10,10,iDR,2,first
584,iDR,True,0.23205658546716298,0.002786819827232282,10,"[0.02335458 0.07307835 0.18777239 0.04249642 0.28586909 0.11138287
 0.03624271 0.03302069 0.13546977 0.07131314]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.019049,1000,100,0.001,0.001,1,10,10,iDR,2,first
585,iDR,True,0.23201775934923227,0.002786103981314268,10,"[0.02334791 0.07305746 0.18771873 0.04248428 0.28607318 0.11135103
 0.03623235 0.03301125 0.13543105 0.07129276]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018936,1000,100,0.001,0.001,1,10,10,iDR,2,first
586,iDR,True,0.23197890089542794,0.0027853878292065596,10,"[0.02334123 0.07303657 0.18766504 0.04247213 0.28627735 0.11131919
 0.03622199 0.03300181 0.13539232 0.07127237]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018893,1000,100,0.001,0.001,1,10,10,iDR,2,first
587,iDR,True,0.23194001009433723,0.0027846713710706125,10,"[0.02333455 0.07301567 0.18761133 0.04245997 0.28648162 0.11128733
 0.03621163 0.03299236 0.13535357 0.07125197]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018859,1000,100,0.001,0.001,1,10,10,iDR,2,first
588,iDR,True,0.23190108693457687,0.002783954607068326,10,"[0.02332786 0.07299475 0.1875576  0.04244781 0.28668597 0.11125546
 0.03620125 0.03298291 0.13531481 0.07123157]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018865,1000,100,0.001,0.001,1,10,10,iDR,2,first
589,iDR,True,0.23186213140479353,0.002783237537362042,10,"[0.02332118 0.07297383 0.18750385 0.04243564 0.28689041 0.11122357
 0.03619088 0.03297346 0.13527602 0.07121115]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018835,1000,100,0.001,0.001,1,10,10,iDR,2,first
590,iDR,True,0.23182314349366365,0.002782520162114549,10,"[0.02331449 0.0729529  0.18745007 0.04242347 0.28709493 0.11119167
 0.0361805  0.032964   0.13523723 0.07119073]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018884,1000,100,0.001,0.001,1,10,10,iDR,2,first
591,iDR,True,0.2317841231898935,0.0027818024814890777,10,"[0.0233078  0.07293197 0.18739627 0.0424113  0.28729955 0.11115976
 0.03617011 0.03295454 0.13519841 0.0711703 ]",[ 0  1  9 12 16 19 20 24 26 28],100,100,0.018886,1000,100,0.001,0.001,1,10,10,iDR,2,first
