iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
381,iDR,True,0.1397632476681375,0.0025647214317797763,10,"[0.39796002 0.03119115 0.0315193  0.02722388 0.11931911 0.1231074
 0.0100905  0.01521976 0.01074369 0.23362519]",[ 1  2  5 14 15 16 17 20 22 27],100,91,0.018321,1000,100,0.03,0.002,1,10,10,iDR,3,random
382,iDR,True,0.13956358940575517,0.002565730837528426,10,"[0.39833275 0.03028376 0.03154882 0.02724938 0.11943087 0.12322271
 0.01009995 0.01523402 0.01075375 0.233844  ]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018229,1000,100,0.03,0.002,1,10,10,iDR,3,random
383,iDR,True,0.1391102757602941,0.00256414436243608,10,"[0.39555779 0.03007279 0.03132904 0.02705955 0.11859886 0.12236428
 0.01002959 0.01512789 0.01067883 0.23918139]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018011,1000,100,0.03,0.002,1,10,10,iDR,3,random
384,iDR,True,0.1390109586606903,0.002564083132212011,10,"[0.39573739 0.03008644 0.03134326 0.02707183 0.11865271 0.12241984
 0.01003414 0.01468072 0.01068368 0.23928999]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017028,1000,100,0.03,0.002,1,10,10,iDR,3,random
385,iDR,True,0.13881798926007774,0.002565056178381416,10,"[0.3960949  0.02921021 0.03137158 0.02709629 0.1187599  0.12253044
 0.01004321 0.01469398 0.01069333 0.23950616]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.01673,1000,100,0.03,0.002,1,10,10,iDR,3,random
386,iDR,True,0.1386299246309214,0.0025660017144315144,10,"[0.3964423  0.02835876 0.0313991  0.02712005 0.11886406 0.1226379
 0.01005201 0.01470687 0.01070271 0.23971623]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017638,1000,100,0.03,0.002,1,10,10,iDR,3,random
387,iDR,True,0.13841634427709965,0.0025746800273366093,10,"[0.39786105 0.02846024 0.03151146 0.02721711 0.11571076 0.12307679
 0.01008799 0.0147595  0.01074101 0.2405741 ]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017891,1000,100,0.03,0.002,1,10,10,iDR,3,random
388,iDR,True,0.13834585766591387,0.0025740091465826557,10,"[0.39798929 0.02846942 0.03152162 0.02722588 0.11574805 0.12311646
 0.01009124 0.01476425 0.01042214 0.24065164]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018416,1000,100,0.03,0.002,1,10,10,iDR,3,random
389,iDR,True,0.13824847501252172,0.0025739537601470624,10,"[0.39816565 0.02848203 0.03153559 0.02723795 0.11579935 0.12317101
 0.01009571 0.01432767 0.01042676 0.24075828]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018252,1000,100,0.03,0.002,1,10,10,iDR,3,random
390,iDR,True,0.13815379685673293,0.002573899988385048,10,"[0.39833687 0.02849428 0.03154915 0.02724966 0.11584914 0.12322398
 0.01010005 0.01390382 0.01043124 0.24086181]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018199,1000,100,0.03,0.002,1,10,10,iDR,3,random
391,iDR,True,0.13797576707644357,0.0025746720010953335,10,"[0.39871424 0.02852127 0.03063167 0.02727547 0.11595889 0.12334072
 0.01010962 0.01391699 0.01044113 0.24109   ]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017921,1000,100,0.03,0.002,1,10,10,iDR,3,random
392,iDR,True,0.13751591350985215,0.002572972515403873,10,"[0.39585117 0.02831647 0.03041171 0.02707962 0.11512622 0.12245504
 0.01003703 0.01381706 0.01036615 0.24653955]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018325,1000,100,0.03,0.002,1,10,10,iDR,3,random
393,iDR,True,0.13735950787678777,0.002571844794122307,10,"[0.39617301 0.02833949 0.03043643 0.02628858 0.11521982 0.1225546
 0.01004519 0.01382829 0.01037458 0.24674   ]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017499,1000,100,0.03,0.002,1,10,10,iDR,3,random
394,iDR,True,0.13720765416944475,0.0025802947921036634,10,"[0.39763497 0.02844407 0.03054875 0.02638559 0.11564501 0.11931665
 0.01008226 0.01387932 0.01041286 0.24765052]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018248,1000,100,0.03,0.002,1,10,10,iDR,3,random
395,iDR,True,0.13673172205262663,0.0025785079346481218,10,"[0.39470252 0.0282343  0.03032346 0.02619101 0.11479216 0.11843672
 0.0100079  0.01377696 0.01033607 0.25319889]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018217,1000,100,0.03,0.002,1,10,10,iDR,3,random
396,iDR,True,0.13664067831423823,0.0025784581136126133,10,"[0.39486573 0.02824598 0.030336   0.02620184 0.11483962 0.11848569
 0.01001204 0.01336918 0.01034034 0.25330358]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016644,1000,100,0.03,0.002,1,10,10,iDR,3,random
397,iDR,True,0.13648490965756027,0.0025866501555323936,10,"[0.39627431 0.02834674 0.03044422 0.02629531 0.11524928 0.11534111
 0.01004775 0.01341687 0.01037723 0.25420718]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017065,1000,100,0.03,0.002,1,10,10,iDR,3,random
398,iDR,True,0.13630087625182705,0.0025875860963373437,10,"[0.39661159 0.02751974 0.03047013 0.02631769 0.11534737 0.11543928
 0.01005631 0.01342829 0.01038606 0.25442354]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017984,1000,100,0.03,0.002,1,10,10,iDR,3,random
399,iDR,True,0.13621181215303566,0.002587541195299489,10,"[0.39677143 0.02753083 0.03048241 0.02632829 0.11539386 0.1154858
 0.01006036 0.01303069 0.01039025 0.25452608]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018113,1000,100,0.03,0.002,1,10,10,iDR,3,random
400,iDR,True,0.1361433393397878,0.0025868962401848017,10,"[0.39689514 0.02753941 0.03049191 0.0263365  0.11542984 0.11552181
 0.0100635  0.01303475 0.01008168 0.25460544]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018081,1000,100,0.03,0.002,1,10,10,iDR,3,random
401,iDR,True,0.1359637838178904,0.0025878057065301034,10,"[0.39722332 0.02673532 0.03051712 0.02635828 0.11552529 0.11561733
 0.01007182 0.01304553 0.01009002 0.25481597]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017833,1000,100,0.03,0.002,1,10,10,iDR,3,random
402,iDR,True,0.1357888687059123,0.002588689327047604,10,"[0.39754218 0.02595408 0.03054162 0.02637944 0.11561802 0.11571014
 0.0100799  0.013056   0.01009812 0.25502051]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017497,1000,100,0.03,0.002,1,10,10,iDR,3,random
403,iDR,True,0.13561849615309177,0.0025895477953788554,10,"[0.39785195 0.02519507 0.03056542 0.02639999 0.11570811 0.1158003
 0.01008776 0.01306618 0.01010599 0.25521923]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018063,1000,100,0.03,0.002,1,10,10,iDR,3,random
404,iDR,True,0.1354639103273629,0.002588461537249174,10,"[0.3981673  0.02521504 0.03058965 0.02562829 0.11579983 0.11589209
 0.01009575 0.01307653 0.010114   0.25542152]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017959,1000,100,0.03,0.002,1,10,10,iDR,3,random
405,iDR,True,0.1349813003053202,0.0025865569335520693,10,"[0.39513949 0.0250233  0.03035703 0.0254334  0.11491924 0.1150108
 0.01001898 0.0129771  0.01003709 0.26108358]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018004,1000,100,0.03,0.002,1,10,10,iDR,3,random
406,iDR,True,0.13475435812677106,0.002595017347811716,10,"[0.39650647 0.02510987 0.03046205 0.02552139 0.1118573  0.11540868
 0.01005364 0.01302199 0.01007181 0.26198679]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017221,1000,100,0.03,0.002,1,10,10,iDR,3,random
407,iDR,True,0.13457943091785945,0.002595782050760967,10,"[0.39686916 0.02513283 0.02957522 0.02554473 0.11195962 0.11551425
 0.01006284 0.0130339  0.01008102 0.26222643]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.01783,1000,100,0.03,0.002,1,10,10,iDR,3,random
408,iDR,True,0.13441372567066318,0.002596618686645117,10,"[0.39716862 0.02439724 0.02959753 0.02556401 0.11204409 0.11560141
 0.01007043 0.01304374 0.01008863 0.2624243 ]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.01706,1000,100,0.03,0.002,1,10,10,iDR,3,random
409,iDR,True,0.13424295258839,0.002597363091051708,10,"[0.39752159 0.02441893 0.02873512 0.02558673 0.11214367 0.11570414
 0.01007938 0.01305533 0.0100976  0.26265752]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017521,1000,100,0.03,0.002,1,10,10,iDR,3,random
410,iDR,True,0.13408133464677385,0.0025981771036229957,10,"[0.39781301 0.02370372 0.02875619 0.02560549 0.11222588 0.11578897
 0.01008677 0.0130649  0.010105   0.26285007]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018072,1000,100,0.03,0.002,1,10,10,iDR,3,random
411,iDR,True,0.1339118351643406,0.0026062507815565188,10,"[0.3991997  0.02378635 0.02885643 0.02569474 0.11261708 0.1127068
 0.01012193 0.01311044 0.01014022 0.26376631]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017623,1000,100,0.03,0.002,1,10,10,iDR,3,random
412,iDR,True,0.1334174221387992,0.0026041447807511374,10,"[0.39606563 0.02359961 0.02862988 0.02549301 0.11173294 0.11182196
 0.01004246 0.01300751 0.01006061 0.26954638]",[ 1  2  5 14 15 16 17 20 22 27],100,95,0.018571,1000,100,0.03,0.002,1,10,10,iDR,3,random
413,iDR,True,0.13318522898620666,0.002612428981233101,10,"[0.39739771 0.02367898 0.02872617 0.02557875 0.10874546 0.11219804
 0.01007624 0.01305126 0.01009445 0.27045294]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.01782,1000,100,0.03,0.002,1,10,10,iDR,3,random
414,iDR,True,0.13295409966193317,0.002620518071331751,10,"[0.39869841 0.02375648 0.02882019 0.02566247 0.10582835 0.11256527
 0.01010922 0.01309398 0.01012749 0.27133814]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.01733,1000,100,0.03,0.002,1,10,10,iDR,3,random
415,iDR,True,0.13244398446927813,0.0026182369025281745,10,"[0.39547915 0.02356466 0.02858748 0.02545527 0.10497385 0.11165637
 0.01002759 0.01298825 0.01004572 0.27722166]",[ 1  2  5 14 15 16 17 20 22 27],100,86,0.018026,1000,100,0.03,0.002,1,10,10,iDR,3,random
416,iDR,True,0.13227700875147222,0.002618974437689399,10,"[0.39581861 0.02358489 0.02775366 0.02547712 0.10506395 0.11175222
 0.0100362  0.0129994  0.01005434 0.27745962]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017387,1000,100,0.03,0.002,1,10,10,iDR,3,random
417,iDR,True,0.13211430707809804,0.0026196910575395677,10,"[0.39614845 0.02360454 0.02694349 0.02549835 0.1051515  0.11184534
 0.01004456 0.01301023 0.01006272 0.27769083]",[ 1  2  5 14 15 16 17 20 22 27],100,88,0.018132,1000,100,0.03,0.002,1,10,10,iDR,3,random
418,iDR,True,0.1319350529173182,0.002627561260427943,10,"[0.39748215 0.02368401 0.02703419 0.02558419 0.10550551 0.10885523
 0.01007838 0.01305403 0.01009659 0.27862571]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017838,1000,100,0.03,0.002,1,10,10,iDR,3,random
419,iDR,True,0.13177588285615843,0.002628266257823339,10,"[0.39780478 0.02370323 0.02624445 0.02560496 0.10559115 0.10894358
 0.01008656 0.01306463 0.01010479 0.27885187]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017969,1000,100,0.03,0.002,1,10,10,iDR,3,random
420,iDR,True,0.13125128195088084,0.0026258581641956423,10,"[0.39450453 0.02350659 0.02602673 0.02539253 0.10471515 0.10803977
 0.01000288 0.01295624 0.01002096 0.28483463]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017938,1000,100,0.03,0.002,1,10,10,iDR,3,random
421,iDR,True,0.13106964403345045,0.0026334797642833807,10,"[0.39578735 0.02358302 0.02611136 0.0254751  0.10505565 0.10513936
 0.01003541 0.01299837 0.01005354 0.28576083]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015931,1000,100,0.03,0.002,1,10,10,iDR,3,random
422,iDR,True,0.1309167342964219,0.002632465191715538,10,"[0.39609006 0.02360106 0.02613133 0.02472975 0.105136   0.10521977
 0.01004308 0.01300831 0.01006123 0.28597939]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017749,1000,100,0.03,0.002,1,10,10,iDR,3,random
423,iDR,True,0.13076781765838652,0.0026314795723974063,10,"[0.39638414 0.02361858 0.02615073 0.02400567 0.10521406 0.10529789
 0.01005054 0.01301797 0.0100687  0.28619172]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018214,1000,100,0.03,0.002,1,10,10,iDR,3,random
424,iDR,True,0.1306806941808943,0.0026314531927234645,10,"[0.396539   0.02362781 0.02616095 0.02401505 0.10525517 0.10533903
 0.01005447 0.01263237 0.01007264 0.28630353]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017667,1000,100,0.03,0.002,1,10,10,iDR,3,random
425,iDR,True,0.13052275091841364,0.0026322649958908312,10,"[0.39682028 0.02293523 0.0261795  0.02403208 0.10532983 0.10541375
 0.0100616  0.01264133 0.01007978 0.28650662]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017938,1000,100,0.03,0.002,1,10,10,iDR,3,random
426,iDR,True,0.13036899151517334,0.0026330535460975767,10,"[0.3970935  0.0222625  0.02619753 0.02404863 0.10540235 0.10548633
 0.01006853 0.01265003 0.01008672 0.28670388]",[ 1  2  5 14 15 16 17 20 22 27],100,80,0.017732,1000,100,0.03,0.002,1,10,10,iDR,3,random
427,iDR,True,0.13021932148182594,0.0026338194779976414,10,"[0.39735889 0.02160905 0.02621504 0.0240647  0.10547279 0.10555683
 0.01007525 0.01265849 0.01009346 0.28689549]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017621,1000,100,0.03,0.002,1,10,10,iDR,3,random
428,iDR,True,0.13007364747610767,0.0026345634107430437,10,"[0.39761665 0.02097438 0.02623204 0.02408031 0.10554121 0.1056253
 0.01008179 0.0126667  0.01010001 0.2870816 ]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017903,1000,100,0.03,0.002,1,10,10,iDR,3,random
429,iDR,True,0.12993187735606848,0.0026352859482551365,10,"[0.397867   0.02035796 0.02624856 0.02409547 0.10560766 0.10569181
 0.01008814 0.01267467 0.01010637 0.28726236]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017821,1000,100,0.03,0.002,1,10,10,iDR,3,random
430,iDR,True,0.12979392022750993,0.0026359876794979165,10,"[0.39811014 0.01975929 0.0262646  0.0241102  0.1056722  0.1057564
 0.0100943  0.01268242 0.01011255 0.28743791]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.017859,1000,100,0.03,0.002,1,10,10,iDR,3,random
431,iDR,True,0.12963735463899864,0.0026366792363166484,10,"[0.39842408 0.01977487 0.02549675 0.02412921 0.10575553 0.10583979
 0.01010226 0.01269242 0.01012052 0.28766457]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017893,1000,100,0.03,0.002,1,10,10,iDR,3,random
432,iDR,True,0.12949038512218064,0.002635720621910729,10,"[0.3987127  0.01978919 0.02551522 0.02342229 0.10583214 0.10591646
 0.01010958 0.01270161 0.01012785 0.28787295]",[ 1  2  5 14 15 16 17 20 22 27],100,83,0.01786,1000,100,0.03,0.002,1,10,10,iDR,3,random
433,iDR,True,0.12930131860986932,0.0026432233947758584,10,"[0.39998364 0.01985227 0.02559655 0.02349695 0.10616949 0.10306646
 0.01014181 0.0127421  0.01016014 0.28879058]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017915,1000,100,0.03,0.002,1,10,10,iDR,3,random
434,iDR,True,0.12905456087875486,0.0026512186541200328,10,"[0.40126169 0.01991571 0.02567834 0.02357203 0.10331347 0.10339579
 0.01017421 0.01278282 0.0101926  0.28971334]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018622,1000,100,0.03,0.002,1,10,10,iDR,3,random
435,iDR,True,0.12852611963348723,0.0026485198022187808,10,"[0.39780422 0.0197441  0.02545708 0.02336892 0.10242327 0.10250487
 0.01008655 0.01267267 0.01010478 0.29583354]",[ 1  2  5 14 15 16 17 20 22 27],100,96,0.018613,1000,100,0.03,0.002,1,10,10,iDR,3,random
436,iDR,True,0.1283915860661921,0.002649208204933752,10,"[0.39803999 0.01916313 0.02547217 0.02338277 0.10248397 0.10256563
 0.01009252 0.01268018 0.01011076 0.29600887]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.017588,1000,100,0.03,0.002,1,10,10,iDR,3,random
437,iDR,True,0.12823827232453805,0.0026498889912685833,10,"[0.39834439 0.01917778 0.0247269  0.02340065 0.10256235 0.10264406
 0.01010024 0.01268988 0.0101185  0.29623524]",[ 1  2  5 14 15 16 17 20 22 27],100,79,0.01763,1000,100,0.03,0.002,1,10,10,iDR,3,random
438,iDR,True,0.12804506700825813,0.0026572030059492093,10,"[0.39957481 0.01923702 0.02480328 0.02347293 0.10287915 0.09987228
 0.01013144 0.01272908 0.01014975 0.29715026]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.018017,1000,100,0.03,0.002,1,10,10,iDR,3,random
439,iDR,True,0.1278951603335884,0.0026578718550526554,10,"[0.39987235 0.01925135 0.0240771  0.02349041 0.10295576 0.09994665
 0.01013899 0.01273856 0.01015731 0.29737154]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018099,1000,100,0.03,0.002,1,10,10,iDR,3,random
440,iDR,True,0.12780902218964243,0.0026578561316489627,10,"[0.40002522 0.01925871 0.0240863  0.02349939 0.10299512 0.09998486
 0.01014286 0.01236112 0.01016119 0.29748522]",[ 1  2  5 14 15 16 17 20 22 27],100,93,0.018405,1000,100,0.03,0.002,1,10,10,iDR,3,random
441,iDR,True,0.12726722569172733,0.0026550268079355357,10,"[0.39648676 0.01908835 0.02387324 0.02329152 0.10208406 0.09910043
 0.01005314 0.01225178 0.01007131 0.3036994 ]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018183,1000,100,0.03,0.002,1,10,10,iDR,3,random
442,iDR,True,0.1271235151033777,0.0026541143258740547,10,"[0.39676399 0.0191017  0.02388994 0.02260858 0.10215544 0.09916973
 0.01006017 0.01226035 0.01007835 0.30391175]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017148,1000,100,0.03,0.002,1,10,10,iDR,3,random
443,iDR,True,0.12704060714759377,0.002654097810379917,10,"[0.39690998 0.01910873 0.02389873 0.0226169  0.10219303 0.09920622
 0.01006387 0.01189691 0.01008206 0.30402358]",[ 1  2  5 14 15 16 17 20 22 27],100,75,0.017367,1000,100,0.03,0.002,1,10,10,iDR,3,random
444,iDR,True,0.12690057007741648,0.002653211145169025,10,"[0.39717947 0.0191217  0.02391495 0.02195328 0.10226241 0.09927357
 0.01007071 0.01190499 0.01008891 0.30423   ]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017772,1000,100,0.03,0.002,1,10,10,iDR,3,random
445,iDR,True,0.12664986068648754,0.0026609420058007257,10,"[0.39840172 0.01918054 0.02398855 0.02202084 0.09949979 0.09957907
 0.0101017  0.01194163 0.01011995 0.30516621]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017471,1000,100,0.03,0.002,1,10,10,iDR,3,random
446,iDR,True,0.12645165106600706,0.002668070085056529,10,"[0.39959546 0.01923802 0.02406042 0.02208682 0.09979793 0.09688112
 0.01013196 0.01197741 0.01015028 0.30608059]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017773,1000,100,0.03,0.002,1,10,10,iDR,3,random
447,iDR,True,0.12594083959871571,0.0026859446532820413,10,"[0.40670776 0.01901012 0.02377541 0.02182519 0.09861574 0.09573348
 0.01001194 0.01183552 0.01003004 0.3024548 ]",[ 1  2  5 14 15 16 17 20 22 27],100,92,0.018378,1000,100,0.03,0.002,1,10,10,iDR,3,random
448,iDR,True,0.12579425551318452,0.0026866062798231714,10,"[0.40699806 0.01902369 0.02307861 0.02184076 0.09868613 0.09580181
 0.01001909 0.01184397 0.0100372  0.30267068]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.01678,1000,100,0.03,0.002,1,10,10,iDR,3,random
449,iDR,True,0.12565655967742578,0.002685771376036119,10,"[0.40726491 0.01903617 0.02309374 0.02119943 0.09875083 0.09586462
 0.01002566 0.01185174 0.01004378 0.30286913]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.017005,1000,100,0.03,0.002,1,10,10,iDR,3,random
450,iDR,True,0.1255225458865589,0.002684960472657408,10,"[0.40752409 0.01904828 0.02310844 0.02057653 0.09881367 0.09592563
 0.01003204 0.01185928 0.01005017 0.30306187]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017105,1000,100,0.03,0.002,1,10,10,iDR,3,random
451,iDR,True,0.1253921289011863,0.0026841729096530992,10,"[0.4077758  0.01906005 0.02312271 0.01997157 0.09887471 0.09598488
 0.01003823 0.01186661 0.01005638 0.30324907]",[ 1  2  5 14 15 16 17 20 22 27],100,85,0.017964,1000,100,0.03,0.002,1,10,10,iDR,3,random
452,iDR,True,0.12526522465821363,0.0026834080434055825,10,"[0.40802027 0.01907147 0.02313657 0.01938403 0.09893398 0.09604242
 0.01004425 0.01187372 0.01006241 0.30343087]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018075,1000,100,0.03,0.002,1,10,10,iDR,3,random
453,iDR,True,0.12514175030804606,0.002682665246407635,10,"[0.40825768 0.01908257 0.02315003 0.01881345 0.09899155 0.09609831
 0.0100501  0.01188063 0.01006826 0.30360742]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017772,1000,100,0.03,0.002,1,10,10,iDR,3,random
454,iDR,True,0.12499778420434479,0.0026833071786653453,10,"[0.40854141 0.01909583 0.02247114 0.01882653 0.09906035 0.09616509
 0.01005708 0.01188889 0.01007526 0.30381842]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017611,1000,100,0.03,0.002,1,10,10,iDR,3,random
455,iDR,True,0.12473894248026075,0.0026908849533382323,10,"[0.40975914 0.01915275 0.02253812 0.01888264 0.09637494 0.09645173
 0.01008706 0.01192432 0.01010529 0.304724  ]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017726,1000,100,0.03,0.002,1,10,10,iDR,3,random
456,iDR,True,0.12465668039629024,0.0026908820493064404,10,"[0.40990577 0.0191596  0.02254618 0.0188894  0.09640943 0.09648625
 0.01009067 0.01157073 0.01010891 0.30483305]",[ 1  2  5 14 15 16 17 20 22 27],100,84,0.017893,1000,100,0.03,0.002,1,10,10,iDR,3,random
457,iDR,True,0.12451561075974674,0.0026915127874233055,10,"[0.41018322 0.01917257 0.0218846  0.01890219 0.09647469 0.09655155
 0.0100975  0.01157856 0.01011575 0.30503938]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.017748,1000,100,0.03,0.002,1,10,10,iDR,3,random
458,iDR,True,0.12443556649198749,0.002691510185784664,10,"[0.41032574 0.01917923 0.0218922  0.01890875 0.09650821 0.0965851
 0.01010101 0.01123511 0.01011926 0.30514537]",[ 1  2  5 14 15 16 17 20 22 27],100,81,0.0177,1000,100,0.03,0.002,1,10,10,iDR,3,random
459,iDR,True,0.12417797030686405,0.0026989159825957618,10,"[0.41151719 0.01923492 0.02195577 0.01896366 0.09388478 0.09686555
 0.01013034 0.01126773 0.01014865 0.30603141]",[ 1  2  5 14 15 16 17 20 22 27],100,89,0.018214,1000,100,0.03,0.002,1,10,10,iDR,3,random
460,iDR,True,0.12363708587853252,0.002716941161843801,10,"[0.41869371 0.01900036 0.02168802 0.0187324  0.09273986 0.09568428
 0.0100068  0.01113032 0.01002488 0.30229937]",[ 1  2  5 14 15 16 17 20 22 27],100,90,0.018274,1000,100,0.03,0.002,1,10,10,iDR,3,random
461,iDR,True,0.1233793169909778,0.0027241279296904394,10,"[0.41986185 0.01905337 0.02174853 0.01878466 0.09020864 0.09595124
 0.01003472 0.01116138 0.01005285 0.30314277]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017421,1000,100,0.03,0.002,1,10,10,iDR,3,random
462,iDR,True,0.1233011971025473,0.0027241363463763983,10,"[0.42000249 0.01905975 0.02175582 0.01879095 0.09023886 0.09598337
 0.01003808 0.01083016 0.01005622 0.30324431]",[ 1  2  5 14 15 16 17 20 22 27],100,87,0.018125,1000,100,0.03,0.002,1,10,10,iDR,3,random
463,iDR,True,0.12316258300451384,0.002724766677618843,10,"[0.42027679 0.0190722  0.02111692 0.01880322 0.0902978  0.09604606
 0.01004463 0.01083723 0.01006279 0.30344236]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.017578,1000,100,0.03,0.002,1,10,10,iDR,3,random
464,iDR,True,0.12308658115535853,0.0027247750575285275,10,"[0.42041347 0.0190784  0.02112379 0.01880934 0.09032716 0.0960773
 0.0100479  0.01051554 0.01006606 0.30354104]",[ 1  2  5 14 15 16 17 20 22 27],100,78,0.01759,1000,100,0.03,0.002,1,10,10,iDR,3,random
465,iDR,True,0.12296376825436842,0.0027240776510212557,10,"[0.42065084 0.01908917 0.02113572 0.01825536 0.09037816 0.09613154
 0.01005357 0.01052147 0.01007174 0.30371242]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.017473,1000,100,0.03,0.002,1,10,10,iDR,3,random
466,iDR,True,0.12288982552225171,0.0027240855691350718,10,"[0.42078366 0.0190952  0.02114239 0.01826112 0.0904067  0.0961619
 0.01005675 0.01020905 0.01007492 0.30380832]",[ 1  2  5 14 15 16 17 20 22 27],100,82,0.017848,1000,100,0.03,0.002,1,10,10,iDR,3,random
467,iDR,True,0.12275319199235996,0.002724794647118532,10,"[0.42102484 0.01853296 0.02115451 0.01827159 0.09045852 0.09621701
 0.01006251 0.0102149  0.0100807  0.30398245]",[ 1  2  5 14 15 16 17 20 22 27],100,76,0.01747,1000,100,0.03,0.002,1,10,10,iDR,3,random
468,iDR,True,0.12262028067273563,0.002725483229846102,10,"[0.42125906 0.01798697 0.02116628 0.01828176 0.09050884 0.09627054
 0.01006811 0.01022059 0.01008631 0.30415156]",[ 1  2  5 14 15 16 17 20 22 27],100,71,0.017193,1000,100,0.03,0.002,1,10,10,iDR,3,random
469,iDR,True,0.12248464537859931,0.0027260973253600894,10,"[0.42152672 0.0179984  0.02054433 0.01829337 0.09056635 0.09633171
 0.01007451 0.01022708 0.01009271 0.30434481]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017529,1000,100,0.03,0.002,1,10,10,iDR,3,random
470,iDR,True,0.12235265475483213,0.002726693744084947,10,"[0.42178668 0.0180095  0.01994029 0.01830465 0.0906222  0.09639112
 0.01008072 0.01023339 0.01009894 0.30453251]",[ 1  2  5 14 15 16 17 20 22 27],100,77,0.017506,1000,100,0.03,0.002,1,10,10,iDR,3,random
471,iDR,True,0.12222306729214838,0.0027273638940283453,10,"[0.42201469 0.01747866 0.01995107 0.01831455 0.09067119 0.09644322
 0.01008617 0.01023892 0.0101044  0.30469713]",[ 1  2  5 14 15 16 17 20 22 27],100,73,0.017284,1000,100,0.03,0.002,1,10,10,iDR,3,random
