iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
428,0.0960671372421322,0.09766825619616773,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.10358616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39235221 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
429,0.0960671372421322,0.09926937515020327,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.10358616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39235221 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
430,0.0960671372421322,0.10087049410423882,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.10358616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39235221 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
431,0.0960671372421322,0.10247161305827435,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.10358616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39235221 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
432,0.09588420361498479,0.10388979838516246,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
433,0.09588420361498479,0.09588420361498479,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
434,0.09588420361498479,0.09748227367523453,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
435,0.09588420361498479,0.09908034373548429,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
436,0.09588420361498479,0.10067841379573403,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
437,0.09588420361498479,0.10227648385598377,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
438,0.09588420361498479,0.10387455391623351,0.0040904,[0.10133768 0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39338807 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
439,0.0957059226849074,0.10529434304640588,0.0040904,[0.1003243  0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1025503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39440144 0.         0.14077086 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
440,0.06492759673421353,0.06492759673421353,0.0040904,[0.         0.         0.         0.         0.12967409 0.         0.         0.         0.13228    0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39440144 0.         0.14077086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
441,0.03467624233404198,0.03467624233404198,0.0040904,[0.         0.         0.         0.         0.12967409 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39440144 0.         0.14077086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
442,0.03461869077293176,0.03461869077293176,0.0040904,[0.         0.         0.         0.         0.12967409 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39580915 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
443,0.03461869077293176,0.03461869077293176,0.0040904,[0.         0.         0.         0.         0.12967409 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39580915 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
444,0.03453616652025049,0.03540163378957378,0.0040904,[0.         0.         0.         0.         0.12837735 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39710589 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
445,0.03453616652025049,0.03453616652025049,0.0040904,[0.         0.         0.         0.         0.12837735 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39710589 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
446,0.0344538896127099,0.03531729377571616,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39838967 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
447,0.0344538896127099,0.0344538896127099,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39838967 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
448,0.0344538896127099,0.03531523685302765,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39838967 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
449,0.0344538896127099,0.03617658409334539,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39838967 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
450,0.0344538896127099,0.03703793133366314,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39838967 0.         0.13936315 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
451,0.034395840899467345,0.03784122986073833,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3997833  0.         0.13796952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
452,0.034395840899467345,0.034395840899467345,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3997833  0.         0.13796952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
453,0.034395840899467345,0.03525573692195403,0.0040904,[0.         0.         0.         0.         0.12709358 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3997833  0.         0.13796952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
454,0.034313560365181094,0.036033352410154464,0.0040904,[0.         0.         0.         0.         0.12582264 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40105423 0.         0.13796952 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
455,0.03425530081600854,0.03425530081600854,0.0040904,[0.         0.         0.         0.         0.12582264 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40243393 0.         0.13658983 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
456,0.034226417211984564,0.034226417211984564,0.0040904,[0.         0.         0.         0.         0.12456441 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40243393 0.         0.13784805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
457,0.034226417211984564,0.034226417211984564,0.0040904,[0.         0.         0.         0.         0.12456441 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40243393 0.         0.13784805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
458,0.03416790785859369,0.0350235682888933,0.0040904,[0.         0.         0.         0.         0.12456441 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40381241 0.         0.13646957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
459,0.03413901877969136,0.03413901877969136,0.0040904,[0.         0.         0.         0.         0.12331877 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40381241 0.         0.13771522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
460,0.03413901877969136,0.03413901877969136,0.0040904,[0.         0.         0.         0.         0.12331877 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40381241 0.         0.13771522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
461,0.034109907508215596,0.03496338297770788,0.0040904,[0.         0.         0.         0.         0.12208558 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40381241 0.         0.13894841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
462,0.034109907508215596,0.034109907508215596,0.0040904,[0.         0.         0.         0.         0.12208558 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40381241 0.         0.13894841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
463,0.03405085007554768,0.034903597763253066,0.0040904,[0.         0.         0.         0.         0.12208558 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13755892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
464,0.03405085007554768,0.03405085007554768,0.0040904,[0.         0.         0.         0.         0.12208558 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13755892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
465,0.03405085007554768,0.03490212132743637,0.0040904,[0.         0.         0.         0.         0.12208558 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13755892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
466,0.03405085007554768,0.03575339257932506,0.0040904,[0.         0.         0.         0.         0.12208558 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13755892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
467,0.03402175341031853,0.036575567165984604,0.0040904,[0.         0.         0.         0.         0.12086473 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
468,0.03402175341031853,0.03402175341031853,0.0040904,[0.         0.         0.         0.         0.12086473 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
469,0.03402175341031853,0.03487229724557649,0.0040904,[0.         0.         0.         0.         0.12086473 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
470,0.03402175341031853,0.035722841080834455,0.0040904,[0.         0.         0.         0.         0.12086473 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
471,0.03402175341031853,0.036573384916092425,0.0040904,[0.         0.         0.         0.         0.12086473 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
472,0.03402175341031853,0.03742392875135039,0.0040904,[0.         0.         0.         0.         0.12086473 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40520189 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
473,0.03394103573088642,0.03819375490717624,0.0040904,[0.         0.         0.         0.         0.11965608 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40641054 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
474,0.03394103573088642,0.03394103573088642,0.0040904,[0.         0.         0.         0.         0.11965608 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40641054 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
475,0.03394103573088642,0.03478956162415858,0.0040904,[0.         0.         0.         0.         0.11965608 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40641054 0.         0.13877978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
476,0.03388149005750901,0.03557854184405333,0.0040904,[0.         0.         0.         0.         0.11965608 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40779834 0.         0.13739198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
477,0.033800833750092005,0.033800833750092005,0.0040904,[0.         0.         0.         0.         0.11845952 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4089949  0.         0.13739198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
478,0.033800833750092005,0.033800833750092005,0.0040904,[0.         0.         0.         0.         0.11845952 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4089949  0.         0.13739198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
479,0.033800833750092005,0.034645854593844304,0.0040904,[0.         0.         0.         0.         0.11845952 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4089949  0.         0.13739198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
480,0.03372049195052884,0.03541053363803344,0.0040904,[0.         0.         0.         0.         0.11727492 0.         0.         0.         0.1003243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41017949 0.         0.13739198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,9,random,,random,single_objective
