iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
775,iDR,True,0.2125705676713096,0.00300057274578087,10,"[0.01182624 0.10738232 0.21678062 0.06182037 0.3035049  0.1636675
 0.0100417  0.01001511 0.01017275 0.1047885 ]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.017136,1000,100,0.01,0.003,1,10,10,iDR,2,first
776,iDR,True,0.21248602552284582,0.0030001699021434394,10,"[0.01185193 0.10761561 0.21507906 0.06195468 0.30416427 0.16402307
 0.01006351 0.01003687 0.01019485 0.10501615]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.016682,1000,100,0.01,0.003,1,10,10,iDR,2,first
777,iDR,True,0.21246818729042982,0.003000140759209903,10,"[0.01185314 0.10762658 0.21510099 0.06196099 0.30419528 0.16403979
 0.01006454 0.01003789 0.01009393 0.10502686]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.016955,1000,100,0.01,0.003,1,10,10,iDR,2,first
778,iDR,True,0.21245042537215053,0.0030003412362911365,10,"[0.011736   0.10763934 0.21512649 0.06196834 0.30423134 0.16405924
 0.01006573 0.01003908 0.01009513 0.10503931]",[ 0  1  9 12 16 19 20 24 26 28],100,48,0.01665,1000,100,0.01,0.003,1,10,10,iDR,2,first
779,iDR,True,0.21243282689137954,0.0030005397554277594,10,"[0.01162001 0.10765197 0.21515174 0.06197561 0.30426705 0.16407849
 0.01006691 0.01004026 0.01009632 0.10505164]",[ 0  1  9 12 16 19 20 24 26 28],100,55,0.016829,1000,100,0.01,0.003,1,10,10,iDR,2,first
780,iDR,True,0.21234635164363033,0.0030001398741296985,10,"[0.01164506 0.10788409 0.21345949 0.06210924 0.3049231  0.16443227
 0.01008862 0.01006191 0.01011809 0.10527815]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.016735,1000,100,0.01,0.003,1,10,10,iDR,2,first
781,iDR,True,0.21232864453118758,0.0030001109476303685,10,"[0.01164624 0.107895   0.21348109 0.06211552 0.30495396 0.16444891
 0.01008964 0.01006293 0.01001792 0.1052888 ]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.016959,1000,100,0.01,0.003,1,10,10,iDR,2,first
782,iDR,True,0.21231118322136777,0.003000307921383987,10,"[0.01153112 0.10790757 0.21350595 0.06212276 0.30498948 0.16446806
 0.01009081 0.0100641  0.01001909 0.10530106]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015796,1000,100,0.01,0.003,1,10,10,iDR,2,first
783,iDR,True,0.212293882833237,0.0030005029706047055,10,"[0.01141712 0.10792001 0.21353057 0.06212992 0.30502465 0.16448703
 0.01009198 0.01006526 0.01002024 0.10531321]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016421,1000,100,0.01,0.003,1,10,10,iDR,2,first
784,iDR,True,0.2122055137609262,0.003000106030143415,10,"[0.01144156 0.10815095 0.21184763 0.06226287 0.30567736 0.16483901
 0.01011357 0.0100868  0.01004168 0.10553857]",[ 0  1  9 12 16 19 20 24 26 28],100,45,0.016127,1000,100,0.01,0.003,1,10,10,iDR,2,first
785,iDR,True,0.21218734101319256,0.0030001364858007963,10,"[0.01144271 0.10816189 0.21186906 0.06226917 0.30570828 0.16485569
 0.01001345 0.01008782 0.0100427  0.10554924]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016765,1000,100,0.01,0.003,1,10,10,iDR,2,first
786,iDR,True,0.21217017480079006,0.0030003300198380664,10,"[0.01132958 0.10817427 0.2118933  0.0622763  0.30574327 0.16487455
 0.0100146  0.01008897 0.01004385 0.10556132]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.015569,1000,100,0.01,0.003,1,10,10,iDR,2,first
787,iDR,True,0.2121531670326513,0.003000521662173838,10,"[0.01121756 0.10818652 0.21191731 0.06228335 0.30577791 0.16489323
 0.01001573 0.01009011 0.01004499 0.10557328]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.015985,1000,100,0.01,0.003,1,10,10,iDR,2,first
788,iDR,True,0.21206293560985384,0.0030001277667349073,10,"[0.01124138 0.10841628 0.21024368 0.06241562 0.30642728 0.16524341
 0.010037   0.01011154 0.01006632 0.10579748]",[ 0  1  9 12 16 19 20 24 26 28],100,52,0.016607,1000,100,0.01,0.003,1,10,10,iDR,2,first
789,iDR,True,0.21204479094041698,0.003000159128607481,10,"[0.01124252 0.10842724 0.21026494 0.06242194 0.30645827 0.16526012
 0.01003802 0.01001144 0.01006734 0.10580818]",[ 0  1  9 12 16 19 20 24 26 28],100,53,0.017037,1000,100,0.01,0.003,1,10,10,iDR,2,first
790,iDR,True,0.2120279156536447,0.0030003492788278933,10,"[0.01113134 0.10843943 0.21028858 0.06242895 0.30649273 0.1652787
 0.01003914 0.01001257 0.01006847 0.10582008]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.01643,1000,100,0.01,0.003,1,10,10,iDR,2,first
791,iDR,True,0.2120111963598035,0.003000537569671672,10,"[0.01102126 0.1084515  0.21031199 0.0624359  0.30652685 0.1652971
 0.01004026 0.01001368 0.01006959 0.10583186]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.016045,1000,100,0.01,0.003,1,10,10,iDR,2,first
792,iDR,True,0.21191914289481198,0.0030001466978858736,10,"[0.01104448 0.10868007 0.20864769 0.06256749 0.30717287 0.16564548
 0.01006142 0.01003478 0.01009081 0.10605491]",[ 0  1  9 12 16 19 20 24 26 28],100,56,0.016673,1000,100,0.01,0.003,1,10,10,iDR,2,first
793,iDR,True,0.21190255795488397,0.0030003334969426745,10,"[0.01093525 0.10869207 0.20867073 0.0625744  0.3072068  0.16566377
 0.01006253 0.01003589 0.01009193 0.10606662]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016858,1000,100,0.01,0.003,1,10,10,iDR,2,first
794,iDR,True,0.2118861265500729,0.0030005184686629593,10,"[0.01082708 0.10870396 0.20869355 0.06258125 0.3072404  0.16568189
 0.01006363 0.01003699 0.01009303 0.10607822]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.016799,1000,100,0.01,0.003,1,10,10,iDR,2,first
795,iDR,True,0.2117923226458691,0.0030001305711478757,10,"[0.01084972 0.10893129 0.20703869 0.06271212 0.30788293 0.16602838
 0.01008468 0.01005798 0.01011414 0.10630006]",[ 0  1  9 12 16 19 20 24 26 28],100,54,0.016643,1000,100,0.01,0.003,1,10,10,iDR,2,first
796,iDR,True,0.2117746293198758,0.0030001016549977525,10,"[0.01085082 0.10894231 0.20705964 0.06271847 0.30791407 0.16604518
 0.0100857  0.010059   0.01001401 0.10631081]",[ 0  1  9 12 16 19 20 24 26 28],100,58,0.016924,1000,100,0.01,0.003,1,10,10,iDR,2,first
797,iDR,True,0.21175832547717063,0.0030002851732821756,10,"[0.01074348 0.10895414 0.20708211 0.06272527 0.30794749 0.16606319
 0.01008679 0.01006009 0.0100151  0.10632235]",[ 0  1  9 12 16 19 20 24 26 28],100,47,0.016256,1000,100,0.01,0.003,1,10,10,iDR,2,first
798,iDR,True,0.21174217278595486,0.003000466895623294,10,"[0.01063718 0.10896584 0.20710436 0.06273201 0.30798057 0.16608104
 0.01008788 0.01006117 0.01001617 0.10633377]",[ 0  1  9 12 16 19 20 24 26 28],100,41,0.015903,1000,100,0.01,0.003,1,10,10,iDR,2,first
799,iDR,True,0.21164662973480908,0.003000081851037232,10,"[0.01065926 0.10919198 0.20545883 0.0628622  0.30861974 0.16642571
 0.01010881 0.01008205 0.01003696 0.10655445]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016186,1000,100,0.01,0.003,1,10,10,iDR,2,first
800,iDR,True,0.21162844103608133,0.0030001122899192306,10,"[0.01066034 0.10920302 0.2054796  0.06286856 0.30865094 0.16644254
 0.01000874 0.01008307 0.01003797 0.10656523]",[ 0  1  9 12 16 19 20 24 26 28],100,49,0.016893,1000,100,0.01,0.003,1,10,10,iDR,2,first
801,iDR,True,0.21161241312882545,0.00300029258741776,10,"[0.01055486 0.10921467 0.20550151 0.06287526 0.30868385 0.16646028
 0.0100098  0.01008415 0.01003904 0.10657659]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01596,1000,100,0.01,0.003,1,10,10,iDR,2,first
802,iDR,True,0.2115965340264075,0.003000471119815296,10,"[0.01045041 0.10922619 0.2055232  0.0628819  0.30871643 0.16647785
 0.01001086 0.01008521 0.0100401  0.10658784]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015602,1000,100,0.01,0.003,1,10,10,iDR,2,first
803,iDR,True,0.21149928254529046,0.0030000890296426053,10,"[0.01047194 0.10945114 0.203887   0.0630114  0.30935222 0.16682071
 0.01003148 0.01010598 0.01006078 0.10680735]",[ 0  1  9 12 16 19 20 24 26 28],100,46,0.016242,1000,100,0.01,0.003,1,10,10,iDR,2,first
804,iDR,True,0.21148113375524316,0.0030001203703443223,10,"[0.01047299 0.1094622  0.20390761 0.06301777 0.30938349 0.16683757
 0.01003249 0.01000593 0.0100618  0.10681815]",[ 0  1  9 12 16 19 20 24 26 28],100,66,0.017361,1000,100,0.01,0.003,1,10,10,iDR,2,first
805,iDR,True,0.2114653778785557,0.00300029749983733,10,"[0.01036935 0.10947367 0.20392897 0.06302437 0.30941589 0.16685505
 0.01003354 0.01000698 0.01006285 0.10682933]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014812,1000,100,0.01,0.003,1,10,10,iDR,2,first
806,iDR,True,0.21144976848541872,0.0030004728945898815,10,"[0.01026672 0.10948502 0.20395011 0.0630309  0.30944798 0.16687235
 0.01003458 0.01000802 0.01006389 0.10684041]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.015677,1000,100,0.01,0.003,1,10,10,iDR,2,first
807,iDR,True,0.21135084799259346,0.0030000937385572515,10,"[0.0102877  0.10970877 0.20232325 0.06315972 0.31008039 0.16721338
 0.01005509 0.01002847 0.01008446 0.10705876]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015727,1000,100,0.01,0.003,1,10,10,iDR,2,first
808,iDR,True,0.2113353635826361,0.003000267731164131,10,"[0.01018587 0.10972006 0.20234407 0.06316622 0.31011229 0.16723058
 0.01005613 0.0100295  0.0100855  0.10706978]",[ 0  1  9 12 16 19 20 24 26 28],100,50,0.016632,1000,100,0.01,0.003,1,10,10,iDR,2,first
809,iDR,True,0.21132002332981004,0.003000440019116646,10,"[0.01008504 0.10973124 0.20236468 0.06317265 0.31014388 0.16724762
 0.01005715 0.01003052 0.01008653 0.10708068]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.016876,1000,100,0.01,0.003,1,10,10,iDR,2,first
810,iDR,True,0.2112195052489374,0.0030000637498174896,10,"[0.01010549 0.10995375 0.20074728 0.06330075 0.31077278 0.16758676
 0.01007754 0.01005086 0.01010698 0.10729782]",[ 0  1  9 12 16 19 20 24 26 28],100,63,0.016871,1000,100,0.01,0.003,1,10,10,iDR,2,first
811,iDR,True,0.21120182463098586,0.0030000348473780344,10,"[0.01010651 0.10996486 0.20076757 0.06330715 0.31080419 0.1676037
 0.01007856 0.01005188 0.01000692 0.10730866]",[ 0  1  9 12 16 19 20 24 26 28],100,57,0.017126,1000,100,0.01,0.003,1,10,10,iDR,2,first
812,iDR,False,0.21120182463098586,0.0030000348473780344,10,"[0.01010651 0.10996486 0.20076757 0.06330715 0.31080419 0.1676037
 0.01007856 0.01005188 0.01000692 0.10730866]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015053,1000,100,0.01,0.003,1,10,10,iDR,2,first
813,iDR,True,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.015242,1000,100,0.01,0.003,1,10,10,iDR,2,first
814,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.015689,1000,100,0.01,0.003,1,10,10,iDR,2,first
815,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.016013,1000,100,0.01,0.003,1,10,10,iDR,2,first
816,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015609,1000,100,0.01,0.003,1,10,10,iDR,2,first
817,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015553,1000,100,0.01,0.003,1,10,10,iDR,2,first
818,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015818,1000,100,0.01,0.003,1,10,10,iDR,2,first
819,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.016361,1000,100,0.01,0.003,1,10,10,iDR,2,first
820,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015263,1000,100,0.01,0.003,1,10,10,iDR,2,first
821,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.015689,1000,100,0.01,0.003,1,10,10,iDR,2,first
822,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015061,1000,100,0.01,0.003,1,10,10,iDR,2,first
823,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015634,1000,100,0.01,0.003,1,10,10,iDR,2,first
824,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015137,1000,100,0.01,0.003,1,10,10,iDR,2,first
825,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015701,1000,100,0.01,0.003,1,10,10,iDR,2,first
826,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015257,1000,100,0.01,0.003,1,10,10,iDR,2,first
827,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01552,1000,100,0.01,0.003,1,10,10,iDR,2,first
828,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.015357,1000,100,0.01,0.003,1,10,10,iDR,2,first
829,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015333,1000,100,0.01,0.003,1,10,10,iDR,2,first
830,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015558,1000,100,0.01,0.003,1,10,10,iDR,2,first
831,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014982,1000,100,0.01,0.003,1,10,10,iDR,2,first
832,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015169,1000,100,0.01,0.003,1,10,10,iDR,2,first
833,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.015292,1000,100,0.01,0.003,1,10,10,iDR,2,first
834,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014928,1000,100,0.01,0.003,1,10,10,iDR,2,first
835,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.015285,1000,100,0.01,0.003,1,10,10,iDR,2,first
836,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.015662,1000,100,0.01,0.003,1,10,10,iDR,2,first
837,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014877,1000,100,0.01,0.003,1,10,10,iDR,2,first
838,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015209,1000,100,0.01,0.003,1,10,10,iDR,2,first
839,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015113,1000,100,0.01,0.003,1,10,10,iDR,2,first
840,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.015371,1000,100,0.01,0.003,1,10,10,iDR,2,first
841,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014867,1000,100,0.01,0.003,1,10,10,iDR,2,first
842,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.015504,1000,100,0.01,0.003,1,10,10,iDR,2,first
843,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.015492,1000,100,0.01,0.003,1,10,10,iDR,2,first
844,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015235,1000,100,0.01,0.003,1,10,10,iDR,2,first
845,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015449,1000,100,0.01,0.003,1,10,10,iDR,2,first
846,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.015017,1000,100,0.01,0.003,1,10,10,iDR,2,first
847,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015208,1000,100,0.01,0.003,1,10,10,iDR,2,first
848,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.015309,1000,100,0.01,0.003,1,10,10,iDR,2,first
849,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.015199,1000,100,0.01,0.003,1,10,10,iDR,2,first
850,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.015512,1000,100,0.01,0.003,1,10,10,iDR,2,first
851,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.015104,1000,100,0.01,0.003,1,10,10,iDR,2,first
852,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01477,1000,100,0.01,0.003,1,10,10,iDR,2,first
853,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.015032,1000,100,0.01,0.003,1,10,10,iDR,2,first
854,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.015693,1000,100,0.01,0.003,1,10,10,iDR,2,first
855,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.0151,1000,100,0.01,0.003,1,10,10,iDR,2,first
856,iDR,False,0.2111866030589901,0.0030002057693278915,10,"[0.01000646 0.10997597 0.20078786 0.06331355 0.31083561 0.16762064
 0.01007958 0.01005289 0.01000793 0.10731951]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.015357,1000,100,0.01,0.003,1,10,10,iDR,2,first
