iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
256,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
257,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
258,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
259,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
260,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
261,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
262,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
263,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
264,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
265,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
266,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
267,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
268,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
269,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
270,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
271,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
272,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
273,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
274,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
275,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
276,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
277,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
278,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
279,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
280,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
281,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
282,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
283,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
284,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
285,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
286,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
287,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
288,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
289,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
290,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
291,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
292,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
293,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
294,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
295,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
296,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
297,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
298,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
299,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
300,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
301,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
302,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
303,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
304,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
305,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
306,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
307,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
308,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
309,0.029630150353141007,0.029630150353141007,0.002004946162713894,[0.         0.         0.         0.         0.03519099 0.         0.         0.         0.01204673 0.         0.         0.         0.01035259 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.058949   0.         0.         0.01       0.55030522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,18,random,59,first
