iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
503,TID,True,0.020021005154032136,0.002555386086353694,10,"[0.01177861 0.0100012  0.0100024  0.0100079  0.01000547 0.01000813
 0.0149175  0.90326959 0.01000228 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047855,1000,100,0.001,0.002,1,10,10,best,6,best
504,TID,True,0.020019104921689942,0.0025553494638983027,10,"[0.01177861 0.0100012  0.0100024  0.0100079  0.01000547 0.01000813
 0.01490258 0.9032845  0.01000228 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047503,1000,100,0.001,0.002,1,10,10,best,6,best
505,TID,True,0.0200172645906919,0.0025552490276593244,10,"[0.01176684 0.0100012  0.0100024  0.0100079  0.01000547 0.01000813
 0.01490258 0.90329628 0.01000228 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046493,1000,100,0.001,0.002,1,10,10,best,6,best
506,TID,True,0.020015366173350906,0.0025552124418263883,10,"[0.01176684 0.0100012  0.0100024  0.0100079  0.01000547 0.01000813
 0.01488768 0.90331118 0.01000228 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04686,1000,100,0.001,0.002,1,10,10,best,6,best
507,iDR,False,0.02001375932625185,0.002555114660776056,10,"[0.01175521 0.01000132 0.01000251 0.01000802 0.01000559 0.01000825
 0.01488785 0.90332181 0.0100024  0.01000705]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.046884,1000,100,0.001,0.002,1,10,10,best,6,best
508,iDR,False,0.02001215400494652,0.0025550169752090236,10,"[0.01174359 0.01000144 0.01000263 0.01000814 0.0100057  0.01000836
 0.01488803 0.90333243 0.01000251 0.01000717]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047723,1000,100,0.001,0.002,1,10,10,best,6,best
509,TID,True,0.020010257337450377,0.0025549804251021927,10,"[0.01174359 0.01000144 0.01000263 0.01000814 0.0100057  0.01000836
 0.01487314 0.90334732 0.01000251 0.01000717]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047801,1000,100,0.001,0.002,1,10,10,best,6,best
510,iDR,False,0.02000865349729044,0.002554882834498254,10,"[0.01173198 0.01000155 0.01000275 0.01000825 0.01000582 0.01000848
 0.01487331 0.90335793 0.01000263 0.01000728]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.048116,1000,100,0.001,0.002,1,10,10,best,6,best
511,iDR,True,0.020007051180230787,0.0025547853391961754,10,"[0.01172039 0.01000167 0.01000287 0.01000837 0.01000594 0.0100086
 0.01487349 0.90336853 0.01000275 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046995,1000,100,0.001,0.002,1,10,10,best,6,best
512,TID,True,0.020005156261201328,0.0025547488247822593,10,"[0.01172039 0.01000167 0.01000287 0.01000837 0.01000594 0.0100086
 0.01485861 0.9033834  0.01000275 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.049485,1000,100,0.001,0.002,1,10,10,best,6,best
513,iDR,False,0.020003555422720965,0.002554651424263265,10,"[0.01170881 0.01000179 0.01000298 0.01000849 0.01000606 0.01000872
 0.01485879 0.90339399 0.01000286 0.01000752]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047207,1000,100,0.001,0.002,1,10,10,best,6,best
514,iDR,False,0.020001954733541348,0.002554618164619828,10,"[0.01170898 0.01000194 0.01000313 0.01000864 0.01000621 0.01000887
 0.01484415 0.90340741 0.01000301 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.048101,1000,100,0.001,0.002,1,10,10,best,6,best
515,TID,True,0.020000124923699267,0.0025545183221478826,10,"[0.01169727 0.01000194 0.01000313 0.01000864 0.01000621 0.01000887
 0.01484415 0.90341912 0.01000301 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047441,1000,100,0.001,0.002,1,10,10,best,6,best
516,TID,True,0.019998296897891652,0.0025544185795184095,10,"[0.01168557 0.01000194 0.01000313 0.01000864 0.01000621 0.01000887
 0.01484415 0.90343082 0.01000301 0.01000767]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.048207,1000,100,0.001,0.002,1,10,10,best,6,best
517,iDR,False,0.01999669760911357,0.0025543853491849585,10,"[0.01168575 0.01000208 0.01000328 0.01000879 0.01000635 0.01000901
 0.01482953 0.90344423 0.01000316 0.01000781]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.048335,1000,100,0.001,0.002,1,10,10,best,6,best
518,iDR,False,0.019995099816002282,0.002554352151096738,10,"[0.01168592 0.01000223 0.01000343 0.01000893 0.0100065  0.01000916
 0.01481492 0.90345763 0.01000331 0.01000796]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047606,1000,100,0.001,0.002,1,10,10,best,6,best
519,iDR,True,0.019993503379487472,0.0025542550323921632,10,"[0.01167437 0.01000235 0.01000355 0.01000905 0.01000662 0.01000928
 0.01481509 0.90346818 0.01000343 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048561,1000,100,0.001,0.002,1,10,10,best,6,best
520,TID,True,0.019991615575502972,0.002554218661346025,10,"[0.01167437 0.01000235 0.01000355 0.01000905 0.01000662 0.01000928
 0.01480027 0.903483   0.01000343 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047803,1000,100,0.001,0.002,1,10,10,best,6,best
521,TID,True,0.019989729598160352,0.002554182326670933,10,"[0.01167437 0.01000235 0.01000355 0.01000905 0.01000662 0.01000928
 0.01478547 0.9034978  0.01000343 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047222,1000,100,0.001,0.002,1,10,10,best,6,best
522,iDR,False,0.01998813459250807,0.0025540853019697667,10,"[0.01166283 0.01000247 0.01000366 0.01000917 0.01000674 0.0100094
 0.01478565 0.90350835 0.01000354 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.046782,1000,100,0.001,0.002,1,10,10,best,6,best
523,TID,True,0.019986311727254742,0.002553985852994984,10,"[0.01165117 0.01000247 0.01000366 0.01000917 0.01000674 0.0100094
 0.01478565 0.90352001 0.01000354 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047465,1000,100,0.001,0.002,1,10,10,best,6,best
524,TID,True,0.019984427509296153,0.002553949554230802,10,"[0.01165117 0.01000247 0.01000366 0.01000917 0.01000674 0.0100094
 0.01477086 0.9035348  0.01000354 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047545,1000,100,0.001,0.002,1,10,10,best,6,best
525,TID,True,0.019982545114636267,0.002553913291765384,10,"[0.01165117 0.01000247 0.01000366 0.01000917 0.01000674 0.0100094
 0.01475609 0.90354957 0.01000354 0.0100082 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047452,1000,100,0.001,0.002,1,10,10,best,6,best
526,iDR,False,0.01998095306723351,0.0025538164567537837,10,"[0.01163965 0.01000258 0.01000378 0.01000928 0.01000685 0.01000951
 0.01475626 0.9035601  0.01000366 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047781,1000,100,0.001,0.002,1,10,10,best,6,best
527,TID,True,0.019979072451595126,0.0025537802301287484,10,"[0.01163965 0.01000258 0.01000378 0.01000928 0.01000685 0.01000951
 0.01474151 0.90357485 0.01000366 0.01000831]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047973,1000,100,0.001,0.002,1,10,10,best,6,best
528,iDR,True,0.01997748187420006,0.0025536834892773376,10,"[0.01162815 0.0100027  0.0100039  0.0100094  0.01000697 0.01000963
 0.01474168 0.90358537 0.01000378 0.01000843]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048214,1000,100,0.001,0.002,1,10,10,best,6,best
529,iDR,False,0.019975892808030478,0.002553586842918043,10,"[0.01161666 0.01000282 0.01000401 0.01000952 0.01000709 0.01000975
 0.01474185 0.90359588 0.01000389 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047952,1000,100,0.001,0.002,1,10,10,best,6,best
530,TID,True,0.01997407691537125,0.0025534877876839967,10,"[0.01160504 0.01000282 0.01000401 0.01000952 0.01000709 0.01000975
 0.01474185 0.90360749 0.01000389 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047329,1000,100,0.001,0.002,1,10,10,best,6,best
531,TID,True,0.019972198012070976,0.002553451596443501,10,"[0.01160504 0.01000282 0.01000401 0.01000952 0.01000709 0.01000975
 0.01472711 0.90362223 0.01000389 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047025,1000,100,0.001,0.002,1,10,10,best,6,best
532,TID,True,0.019970383867616424,0.0025533526402646885,10,"[0.01159344 0.01000282 0.01000401 0.01000952 0.01000709 0.01000975
 0.01472711 0.90363384 0.01000389 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046765,1000,100,0.001,0.002,1,10,10,best,6,best
533,iDR,False,0.019968796161207406,0.0025533196562511876,10,"[0.01159361 0.01000296 0.01000416 0.01000966 0.01000723 0.01000989
 0.0147126  0.90364715 0.01000404 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047974,1000,100,0.001,0.002,1,10,10,best,6,best
534,TID,True,0.01996698373850752,0.0025532207975726517,10,"[0.01158201 0.01000296 0.01000416 0.01000966 0.01000723 0.01000989
 0.0147126  0.90365874 0.01000404 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047698,1000,100,0.001,0.002,1,10,10,best,6,best
535,TID,True,0.01996517308335261,0.0025531220377527945,10,"[0.01157043 0.01000296 0.01000416 0.01000966 0.01000723 0.01000989
 0.0147126  0.90367032 0.01000404 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046932,1000,100,0.001,0.002,1,10,10,best,6,best
536,TID,True,0.019963297722349612,0.0025530859183266535,10,"[0.01157043 0.01000296 0.01000416 0.01000966 0.01000723 0.01000989
 0.01469788 0.90368504 0.01000404 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046432,1000,100,0.001,0.002,1,10,10,best,6,best
537,TID,True,0.019961424176388833,0.0025530498350199386,10,"[0.01157043 0.01000296 0.01000416 0.01000966 0.01000723 0.01000989
 0.01468319 0.90369973 0.01000404 0.01000869]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047814,1000,100,0.001,0.002,1,10,10,best,6,best
538,iDR,True,0.01995984086172536,0.002553016944930483,10,"[0.0115706  0.01000311 0.01000431 0.01000981 0.01000738 0.01001004
 0.01466872 0.903713   0.01000419 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048134,1000,100,0.001,0.002,1,10,10,best,6,best
539,TID,True,0.019957403629976833,0.0025530215395389395,10,"[0.0115706  0.01000311 0.01000431 0.01000981 0.01000738 0.01000003
 0.01466872 0.90372301 0.01000419 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048137,1000,100,0.001,0.002,1,10,10,best,6,best
540,TID,True,0.019955594631986755,0.002552922877030222,10,"[0.01155903 0.01000311 0.01000431 0.01000981 0.01000738 0.01000003
 0.01466872 0.90373458 0.01000419 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.04544,1000,100,0.001,0.002,1,10,10,best,6,best
541,TID,True,0.019953787398294863,0.0025528243131840134,10,"[0.01154747 0.01000311 0.01000431 0.01000981 0.01000738 0.01000003
 0.01466872 0.90374614 0.01000419 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.045856,1000,100,0.001,0.002,1,10,10,best,6,best
542,TID,True,0.019951917398337196,0.002552788301479062,10,"[0.01154747 0.01000311 0.01000431 0.01000981 0.01000738 0.01000003
 0.01465405 0.90376081 0.01000419 0.01000884]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045637,1000,100,0.001,0.002,1,10,10,best,6,best
543,iDR,False,0.019950336923776454,0.0025527554728232956,10,"[0.01154764 0.01000326 0.01000445 0.01000996 0.01000753 0.01000018
 0.01463961 0.90377406 0.01000433 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.044777,1000,100,0.001,0.002,1,10,10,best,6,best
544,TID,True,0.01994853138329012,0.002552657006097997,10,"[0.01153609 0.01000326 0.01000445 0.01000996 0.01000753 0.01000018
 0.01463961 0.9037856  0.01000433 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047847,1000,100,0.001,0.002,1,10,10,best,6,best
545,TID,True,0.019946664954593993,0.0025526210658537735,10,"[0.01153609 0.01000326 0.01000445 0.01000996 0.01000753 0.01000018
 0.01462497 0.90380024 0.01000433 0.01000899]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047584,1000,100,0.001,0.002,1,10,10,best,6,best
546,iDR,False,0.019945087407101984,0.002552588299897472,10,"[0.01153626 0.0100034  0.0100046  0.01001011 0.01000767 0.01000032
 0.01461056 0.90381346 0.01000448 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046952,1000,100,0.001,0.002,1,10,10,best,6,best
547,TID,True,0.01994286138440397,0.0025525752467205317,10,"[0.01153626 0.0100034  0.0100046  0.01000009 0.01000767 0.01000032
 0.01461056 0.90382347 0.01000448 0.01000913]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.048241,1000,100,0.001,0.002,1,10,10,best,6,best
548,iDR,False,0.019941283935847424,0.0025524793513130722,10,"[0.01152486 0.01000352 0.01000472 0.01000021 0.01000779 0.01000044
 0.01461073 0.9038339  0.0100046  0.01000925]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.044992,1000,100,0.001,0.002,1,10,10,best,6,best
549,iDR,False,0.019939707762854544,0.0025524466151962536,10,"[0.01152503 0.01000366 0.01000486 0.01000036 0.01000793 0.01000058
 0.01459633 0.9038471  0.01000474 0.0100094 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046919,1000,100,0.001,0.002,1,10,10,best,6,best
550,iDR,False,0.019938131754036654,0.0025523508116978605,10,"[0.01151363 0.01000378 0.01000498 0.01000047 0.01000805 0.0100007
 0.0145965  0.90385752 0.01000486 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047809,1000,100,0.001,0.002,1,10,10,best,6,best
551,TID,True,0.019936270597666353,0.002552314977292591,10,"[0.01151363 0.01000378 0.01000498 0.01000047 0.01000805 0.0100007
 0.0145819  0.90387212 0.01000486 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048167,1000,100,0.001,0.002,1,10,10,best,6,best
552,TID,True,0.019934411243081842,0.002552279178721726,10,"[0.01151363 0.01000378 0.01000498 0.01000047 0.01000805 0.0100007
 0.01456732 0.9038867  0.01000486 0.01000951]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047737,1000,100,0.001,0.002,1,10,10,best,6,best
553,iDR,False,0.019932836649197788,0.0025521834679970504,10,"[0.01150225 0.0100039  0.01000509 0.01000059 0.01000817 0.01000081
 0.01456749 0.90389711 0.01000497 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047352,1000,100,0.001,0.002,1,10,10,best,6,best
554,TID,True,0.019931037921428103,0.002552085388289878,10,"[0.01149075 0.0100039  0.01000509 0.01000059 0.01000817 0.01000081
 0.01456749 0.90390861 0.01000497 0.01000963]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047524,1000,100,0.001,0.002,1,10,10,best,6,best
555,iDR,False,0.019929466038726834,0.00255205274331668,10,"[0.01149092 0.01000404 0.01000524 0.01000073 0.01000831 0.01000096
 0.01455313 0.90392178 0.01000512 0.01000977]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04733,1000,100,0.001,0.002,1,10,10,best,6,best
556,iDR,False,0.019927894392062016,0.0025519572188266297,10,"[0.01147956 0.01000416 0.01000535 0.01000085 0.01000843 0.01000108
 0.0145533  0.90393216 0.01000523 0.01000989]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047802,1000,100,0.001,0.002,1,10,10,best,6,best
557,iDR,False,0.019926323922006235,0.002551924603783708,10,"[0.01147973 0.0100043  0.0100055  0.01000099 0.01000857 0.01000122
 0.01453896 0.90394532 0.01000538 0.01001003]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048311,1000,100,0.001,0.002,1,10,10,best,6,best
558,iDR,True,0.019924227662047943,0.0025519263247718313,10,"[0.01147984 0.0100044  0.0100056  0.01000109 0.01000867 0.01000132
 0.0145391  0.90395437 0.01000548 0.01000012]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047517,1000,100,0.001,0.002,1,10,10,best,6,best
559,iDR,True,0.019922657392625224,0.0025518308909153447,10,"[0.01146849 0.01000452 0.01000571 0.01000121 0.01000879 0.01000144
 0.01453927 0.90396474 0.01000559 0.01000024]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047429,1000,100,0.001,0.002,1,10,10,best,6,best
560,iDR,False,0.01992108827524181,0.002551798305476778,10,"[0.01146866 0.01000466 0.01000586 0.01000135 0.01000893 0.01000158
 0.01452494 0.90397789 0.01000574 0.01000038]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047817,1000,100,0.001,0.002,1,10,10,best,6,best
561,iDR,True,0.01991951943967835,0.002551702963106318,10,"[0.01145732 0.01000478 0.01000597 0.01000147 0.01000905 0.0100017
 0.01452511 0.90398826 0.01000585 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.048858,1000,100,0.001,0.002,1,10,10,best,6,best
562,TID,True,0.01991772748708643,0.002551605266522215,10,"[0.01144586 0.01000478 0.01000597 0.01000147 0.01000905 0.0100017
 0.01452511 0.90399971 0.01000585 0.0100005 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047213,1000,100,0.001,0.002,1,10,10,best,6,best
563,iDR,True,0.0199161597339277,0.0025515727095456334,10,"[0.01144603 0.01000492 0.01000612 0.01000161 0.01000919 0.01000184
 0.0145108  0.90401284 0.010006   0.01000064]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047639,1000,100,0.001,0.002,1,10,10,best,6,best
564,iDR,False,0.01991459344917595,0.00255154018418163,10,"[0.0114462  0.01000507 0.01000626 0.01000176 0.01000934 0.01000199
 0.01449649 0.90402596 0.01000614 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048429,1000,100,0.001,0.002,1,10,10,best,6,best
565,TID,True,0.019912744507076634,0.0025515045952873585,10,"[0.0114462  0.01000507 0.01000626 0.01000176 0.01000934 0.01000199
 0.014482   0.90404046 0.01000614 0.01000079]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.048062,1000,100,0.001,0.002,1,10,10,best,6,best
566,iDR,True,0.019911178508619665,0.002551409436292346,10,"[0.01143488 0.01000518 0.01000638 0.01000187 0.01000945 0.0100021
 0.01448216 0.90405081 0.01000626 0.0100009 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04713,1000,100,0.001,0.002,1,10,10,best,6,best
567,iDR,False,0.019909613999357544,0.002551314370281128,10,"[0.01142358 0.0100053  0.01000649 0.01000199 0.01000957 0.01000222
 0.01448233 0.90406114 0.01000637 0.01000102]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048244,1000,100,0.001,0.002,1,10,10,best,6,best
568,TID,True,0.019907766765511564,0.0025512788161622386,10,"[0.01142358 0.0100053  0.01000649 0.01000199 0.01000957 0.01000222
 0.01446785 0.90407563 0.01000637 0.01000102]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046842,1000,100,0.001,0.002,1,10,10,best,6,best
569,TID,True,0.01990592132045398,0.0025512432975974687,10,"[0.01142358 0.0100053  0.01000649 0.01000199 0.01000957 0.01000222
 0.01445338 0.90409009 0.01000637 0.01000102]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04772,1000,100,0.001,0.002,1,10,10,best,6,best
570,iDR,False,0.019904358217076746,0.002551148323669421,10,"[0.01141228 0.01000541 0.01000661 0.0100021  0.01000968 0.01000233
 0.01445354 0.90410042 0.01000649 0.01000113]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047098,1000,100,0.001,0.002,1,10,10,best,6,best
571,iDR,False,0.01990279660029521,0.0025510534425486216,10,"[0.011401   0.01000552 0.01000672 0.01000222 0.0100098  0.01000244
 0.01445371 0.90411074 0.0100066  0.01000125]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047081,1000,100,0.001,0.002,1,10,10,best,6,best
572,iDR,False,0.01990123599022516,0.002551021037636285,10,"[0.01140117 0.01000567 0.01000687 0.01000236 0.01000994 0.01000259
 0.01443946 0.90412381 0.01000675 0.01000139]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047673,1000,100,0.001,0.002,1,10,10,best,6,best
573,iDR,False,0.019899675800202406,0.002550926247494647,10,"[0.0113899  0.01000578 0.01000698 0.01000247 0.01001005 0.0100027
 0.01443963 0.90413412 0.01000686 0.0100015 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048401,1000,100,0.001,0.002,1,10,10,best,6,best
574,iDR,True,0.01989779821564721,0.0025508987889024995,10,"[0.01139001 0.01000588 0.01000708 0.01000257 0.01000014 0.0100028
 0.01443977 0.90414317 0.01000696 0.0100016 ]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04667,1000,100,0.001,0.002,1,10,10,best,6,best
575,iDR,False,0.019896238952980188,0.0025508664130012636,10,"[0.01139017 0.01000603 0.01000722 0.01000272 0.01000029 0.01000295
 0.01442554 0.90415622 0.01000711 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.048071,1000,100,0.001,0.002,1,10,10,best,6,best
576,TID,True,0.019894457124302427,0.0025507692889877595,10,"[0.01137878 0.01000603 0.01000722 0.01000272 0.01000029 0.01000295
 0.01442554 0.90416761 0.01000711 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04873,1000,100,0.001,0.002,1,10,10,best,6,best
577,iDR,False,0.019892899277009164,0.002550736943127713,10,"[0.01137895 0.01000617 0.01000737 0.01000286 0.01000043 0.01000309
 0.01441132 0.90418066 0.01000725 0.01000189]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046742,1000,100,0.001,0.002,1,10,10,best,6,best
578,iDR,False,0.019891341935719436,0.002550642334484592,10,"[0.0113677  0.01000629 0.01000748 0.01000298 0.01000055 0.01000321
 0.01441149 0.90419094 0.01000736 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047972,1000,100,0.001,0.002,1,10,10,best,6,best
579,TID,True,0.019889503339846494,0.0025506069542805664,10,"[0.0113677  0.01000629 0.01000748 0.01000298 0.01000055 0.01000321
 0.01439708 0.90420536 0.01000736 0.01000201]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047415,1000,100,0.001,0.002,1,10,10,best,6,best
580,iDR,False,0.0198879474393609,0.0025505124376939805,10,"[0.01135646 0.0100064  0.0100076  0.01000309 0.01000066 0.01000332
 0.01439724 0.90421564 0.01000748 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047481,1000,100,0.001,0.002,1,10,10,best,6,best
581,TID,True,0.01988611058363422,0.0025504770924683648,10,"[0.01135646 0.0100064  0.0100076  0.01000309 0.01000066 0.01000332
 0.01438284 0.90423003 0.01000748 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047356,1000,100,0.001,0.002,1,10,10,best,6,best
582,TID,True,0.019884333839079577,0.002550380255936045,10,"[0.0113451  0.0100064  0.0100076  0.01000309 0.01000066 0.01000332
 0.01438284 0.90424139 0.01000748 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047225,1000,100,0.001,0.002,1,10,10,best,6,best
583,iDR,False,0.019882780237797906,0.002550348000223675,10,"[0.01134527 0.01000654 0.01000774 0.01000323 0.0100008  0.01000346
 0.01436867 0.90425439 0.01000762 0.01000226]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04739,1000,100,0.001,0.002,1,10,10,best,6,best
584,iDR,False,0.019881227211592824,0.00255025366721089,10,"[0.01133405 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01436883 0.90426465 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.046886,1000,100,0.001,0.002,1,10,10,best,6,best
585,TID,True,0.019879453868698705,0.0025501570217683093,10,"[0.01132272 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01436883 0.90427599 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.047501,1000,100,0.001,0.002,1,10,10,best,6,best
586,TID,True,0.019877620462050615,0.0025501217462902343,10,"[0.01132272 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01435446 0.90429036 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.0474,1000,100,0.001,0.002,1,10,10,best,6,best
587,TID,True,0.019875848828086278,0.0025500251974930966,10,"[0.01131139 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01435446 0.90430168 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.048188,1000,100,0.001,0.002,1,10,10,best,6,best
588,TID,True,0.01987401717581108,0.0025499899572904994,10,"[0.01131139 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01434011 0.90431603 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047752,1000,100,0.001,0.002,1,10,10,best,6,best
589,TID,True,0.019872247249196354,0.0025498935050421584,10,"[0.01130008 0.01000666 0.01000785 0.01000335 0.01000092 0.01000358
 0.01434011 0.90432735 0.01000774 0.01000238]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046563,1000,100,0.001,0.002,1,10,10,best,6,best
590,iDR,False,0.01987069785107972,0.002549861338193997,10,"[0.01130024 0.0100068  0.010008   0.01000349 0.01000106 0.01000372
 0.01432597 0.90434031 0.01000788 0.01000252]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046792,1000,100,0.001,0.002,1,10,10,best,6,best
591,iDR,False,0.019869149905455935,0.00254982920259149,10,"[0.01130041 0.01000694 0.01000814 0.01000363 0.0100012  0.01000386
 0.01431185 0.90435327 0.01000802 0.01000266]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047492,1000,100,0.001,0.002,1,10,10,best,6,best
592,iDR,False,0.01986760262704848,0.0025497352367272433,10,"[0.01128923 0.01000706 0.01000825 0.01000375 0.01000132 0.01000398
 0.01431201 0.90436349 0.01000814 0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046733,1000,100,0.001,0.002,1,10,10,best,6,best
593,TID,True,0.019865836044625787,0.002549638973439693,10,"[0.01127794 0.01000706 0.01000825 0.01000375 0.01000132 0.01000398
 0.01431201 0.90437478 0.01000814 0.01000278]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046795,1000,100,0.001,0.002,1,10,10,best,6,best
594,iDR,False,0.019864289447845313,0.002549606865967991,10,"[0.0112781  0.0100072  0.0100084  0.01000389 0.01000146 0.01000412
 0.01429791 0.90438772 0.01000828 0.01000292]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.048367,1000,100,0.001,0.002,1,10,10,best,6,best
595,iDR,True,0.019862744301124932,0.002549574789686069,10,"[0.01127827 0.01000734 0.01000854 0.01000403 0.0100016  0.01000426
 0.01428381 0.90440065 0.01000842 0.01000306]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047899,1000,100,0.001,0.002,1,10,10,best,6,best
