iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
303,0.055894170160642985,0.055894170160642985,0.001730238076,[0.29989  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048559 0.       0.       0.       0.017838 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013422 0.073016 0.       0.       0.       0.       0.       0.057451 0.       0.       0.       0.038428 0.057653 0.027843 0.       0.061267 0.       0.       0.       0.       0.       0.018611 0.       0.       0.028382 0.       0.048403 0.       0.       0.       0.       0.       0.069572 0.       0.       0.       0.       0.       0.       0.016618 0.       0.       0.123049 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
304,0.05578379719004717,0.05578379719004717,0.001730956683,[0.301983 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048414 0.       0.       0.       0.017785 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013382 0.072798 0.       0.       0.       0.       0.       0.057279 0.       0.       0.       0.038313 0.057481 0.02776  0.       0.061084 0.       0.       0.       0.       0.       0.018555 0.       0.       0.028297 0.       0.048258 0.       0.       0.       0.       0.       0.069364 0.       0.       0.       0.       0.       0.       0.016568 0.       0.       0.122681 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
305,0.05567245521458325,0.05567245521458325,0.001731671926,[0.304084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048268 0.       0.       0.       0.017731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013342 0.072579 0.       0.       0.       0.       0.       0.057106 0.       0.       0.       0.038198 0.057308 0.027676 0.       0.0609   0.       0.       0.       0.       0.       0.018499 0.       0.       0.028212 0.       0.048113 0.       0.       0.       0.       0.       0.069155 0.       0.       0.       0.       0.       0.       0.016518 0.       0.       0.122311 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
306,0.05556042693143312,0.05556042693143312,0.0017323951019999999,[0.306194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048122 0.       0.       0.       0.017677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013302 0.072359 0.       0.       0.       0.       0.       0.056933 0.       0.       0.       0.038082 0.057134 0.027592 0.       0.060715 0.       0.       0.       0.       0.       0.018443 0.       0.       0.028126 0.       0.047967 0.       0.       0.       0.       0.       0.068945 0.       0.       0.       0.       0.       0.       0.016468 0.       0.       0.12194  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
307,0.05544800161705081,0.05544800161705081,0.001733123567,[0.308312 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047975 0.       0.       0.       0.017623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013261 0.072138 0.       0.       0.       0.       0.       0.056759 0.       0.       0.       0.037966 0.05696  0.027508 0.       0.06053  0.       0.       0.       0.       0.       0.018387 0.       0.       0.02804  0.       0.047821 0.       0.       0.       0.       0.       0.068735 0.       0.       0.       0.       0.       0.       0.016418 0.       0.       0.121568 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
308,0.0553343351683999,0.0553343351683999,0.0017338451389999998,[0.310438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047827 0.       0.       0.       0.017569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01322  0.071916 0.       0.       0.       0.       0.       0.056584 0.       0.       0.       0.037849 0.056785 0.027423 0.       0.060344 0.       0.       0.       0.       0.       0.01833  0.       0.       0.027954 0.       0.047674 0.       0.       0.       0.       0.       0.068524 0.       0.       0.       0.       0.       0.       0.016368 0.       0.       0.121194 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
309,0.05522015526700867,0.05522015526700867,0.001734575737,[0.312572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047679 0.       0.       0.       0.017515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013179 0.071694 0.       0.       0.       0.       0.       0.056409 0.       0.       0.       0.037732 0.056609 0.027338 0.       0.060157 0.       0.       0.       0.       0.       0.018273 0.       0.       0.027868 0.       0.047527 0.       0.       0.       0.       0.       0.068312 0.       0.       0.       0.       0.       0.       0.016317 0.       0.       0.120819 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
310,0.05510503337022969,0.05510503337022969,0.001735310927,[0.314714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04753  0.       0.       0.       0.01746  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013138 0.071471 0.       0.       0.       0.       0.       0.056233 0.       0.       0.       0.037614 0.056433 0.027253 0.       0.05997  0.       0.       0.       0.       0.       0.018216 0.       0.       0.027781 0.       0.047379 0.       0.       0.       0.       0.       0.068099 0.       0.       0.       0.       0.       0.       0.016266 0.       0.       0.120443 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
311,0.05498934081254594,0.05498934081254594,0.001736051585,[0.316864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047381 0.       0.       0.       0.017405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013097 0.071247 0.       0.       0.       0.       0.       0.056057 0.       0.       0.       0.037496 0.056256 0.027168 0.       0.059782 0.       0.       0.       0.       0.       0.018159 0.       0.       0.027694 0.       0.04723  0.       0.       0.       0.       0.       0.067885 0.       0.       0.       0.       0.       0.       0.016215 0.       0.       0.120065 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
312,0.05487284430405831,0.05487284430405831,0.0017367923009999997,[0.319021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047231 0.       0.       0.       0.01735  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013056 0.071022 0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.037378 0.056078 0.027082 0.       0.059593 0.       0.       0.       0.       0.       0.018102 0.       0.       0.027606 0.       0.047081 0.       0.       0.       0.       0.       0.067671 0.       0.       0.       0.       0.       0.       0.016164 0.       0.       0.119686 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
313,0.05475525686323031,0.05475525686323031,0.0017375318749999998,[0.321186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047081 0.       0.       0.       0.017295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013014 0.070796 0.       0.       0.       0.       0.       0.055702 0.       0.       0.       0.037259 0.0559   0.026996 0.       0.059403 0.       0.       0.       0.       0.       0.018044 0.       0.       0.027518 0.       0.046931 0.       0.       0.       0.       0.       0.067456 0.       0.       0.       0.       0.       0.       0.016113 0.       0.       0.119305 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
314,0.05473158690407613,0.05473158690407613,0.0017371079819999999,[0.321365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.047107 0.       0.       0.       0.017305 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013021 0.070836 0.       0.       0.       0.       0.       0.055176 0.       0.       0.       0.03728  0.055931 0.027011 0.       0.059436 0.       0.       0.       0.       0.       0.018054 0.       0.       0.027533 0.       0.046957 0.       0.       0.       0.       0.       0.067494 0.       0.       0.       0.       0.       0.       0.016122 0.       0.       0.119372 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
315,0.05469847395987373,0.05469847395987373,0.0017407929956399998,[0.321365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047107   0.         0.         0.         0.017305   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.070836   0.         0.         0.         0.         0.         0.055176   0.         0.         0.         0.03728    0.055931   0.02820472 0.         0.059436   0.         0.         0.         0.         0.         0.018054   0.         0.         0.027533   0.         0.046957   0.         0.         0.         0.         0.         0.067494   0.         0.         0.         0.         0.         0.         0.016122   0.         0.         0.11817828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
316,0.054663558301747316,0.054663558301747316,0.0017431188388799999,[0.321365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047107   0.         0.         0.         0.017305   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013021   0.07151094 0.         0.         0.         0.         0.         0.055176   0.         0.         0.         0.03728    0.055931   0.02820472 0.         0.059436   0.         0.         0.         0.         0.         0.018054   0.         0.         0.027533   0.         0.046957   0.         0.         0.         0.         0.         0.06681906 0.         0.         0.         0.         0.         0.         0.016122   0.         0.         0.11817828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
317,0.05454596104611974,0.05454596104611974,0.0017438443060000001,[0.323539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046956 0.       0.       0.       0.01725  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012979 0.071282 0.       0.       0.       0.       0.       0.054999 0.       0.       0.       0.037161 0.055752 0.028114 0.       0.059246 0.       0.       0.       0.       0.       0.017996 0.       0.       0.027445 0.       0.046807 0.       0.       0.       0.       0.       0.066605 0.       0.       0.       0.       0.       0.       0.01607  0.       0.       0.1178   0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
318,0.05442724013465114,0.05442724013465114,0.00174457174,[0.32572  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046805 0.       0.       0.       0.017194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012937 0.071052 0.       0.       0.       0.       0.       0.054822 0.       0.       0.       0.037041 0.055572 0.028023 0.       0.059055 0.       0.       0.       0.       0.       0.017938 0.       0.       0.027356 0.       0.046656 0.       0.       0.       0.       0.       0.06639  0.       0.       0.       0.       0.       0.       0.016018 0.       0.       0.11742  0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
319,0.05430812809139393,0.05430812809139393,0.001745304183,[0.327909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046653 0.       0.       0.       0.017138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012895 0.070821 0.       0.       0.       0.       0.       0.054644 0.       0.       0.       0.036921 0.055392 0.027932 0.       0.058863 0.       0.       0.       0.       0.       0.01788  0.       0.       0.027267 0.       0.046505 0.       0.       0.       0.       0.       0.066175 0.       0.       0.       0.       0.       0.       0.015966 0.       0.       0.117039 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
320,0.054188321459180955,0.054188321459180955,0.00174604355,[0.330106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046501 0.       0.       0.       0.017082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012853 0.07059  0.       0.       0.       0.       0.       0.054465 0.       0.       0.       0.0368   0.055211 0.027841 0.       0.058671 0.       0.       0.       0.       0.       0.017822 0.       0.       0.027178 0.       0.046353 0.       0.       0.       0.       0.       0.065959 0.       0.       0.       0.       0.       0.       0.015914 0.       0.       0.116656 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
321,0.05416209833862855,0.05416209833862855,0.001745363118,[0.330106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046501 0.       0.       0.       0.017082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012853 0.07059  0.       0.       0.       0.       0.       0.054465 0.       0.       0.       0.036432 0.055211 0.027841 0.       0.058671 0.       0.       0.       0.       0.       0.017822 0.       0.       0.027178 0.       0.046353 0.       0.       0.       0.       0.       0.065959 0.       0.       0.       0.       0.       0.       0.015914 0.       0.       0.117024 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
322,0.05413836764280858,0.05413836764280858,0.001744944325,[0.330285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046526 0.       0.       0.       0.017091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01286  0.070628 0.       0.       0.       0.       0.       0.05395  0.       0.       0.       0.036452 0.055241 0.027856 0.       0.058703 0.       0.       0.       0.       0.       0.017832 0.       0.       0.027193 0.       0.046378 0.       0.       0.       0.       0.       0.065995 0.       0.       0.       0.       0.       0.       0.015923 0.       0.       0.117088 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
323,0.05409349981610737,0.05409349981610737,0.0017456181604999998,[0.330285  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.046526  0.        0.        0.        0.017091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01286   0.070628  0.        0.        0.        0.        0.        0.0534105 0.        0.        0.        0.036452  0.055241  0.0283955 0.        0.058703  0.        0.        0.        0.        0.        0.017832  0.        0.        0.027193  0.        0.046378  0.        0.        0.        0.        0.        0.065995  0.        0.        0.        0.        0.        0.        0.015923  0.        0.        0.117088  0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
324,0.05397301170037972,0.05397301170037972,0.001746355488,[0.332489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046373 0.       0.       0.       0.017035 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012818 0.070395 0.       0.       0.       0.       0.       0.053235 0.       0.       0.       0.036332 0.055059 0.028302 0.       0.05851  0.       0.       0.       0.       0.       0.017773 0.       0.       0.027103 0.       0.046225 0.       0.       0.       0.       0.       0.065778 0.       0.       0.       0.       0.       0.       0.015871 0.       0.       0.116702 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
325,0.05394927645112203,0.05394927645112203,0.001745944738,[0.332666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046398 0.       0.       0.       0.017044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012825 0.070432 0.       0.       0.       0.       0.       0.052731 0.       0.       0.       0.036351 0.055088 0.028317 0.       0.058541 0.       0.       0.       0.       0.       0.017782 0.       0.       0.027117 0.       0.04625  0.       0.       0.       0.       0.       0.065813 0.       0.       0.       0.       0.       0.       0.015879 0.       0.       0.116764 0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.0015,2,17,random,86,first
