iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
470,idID,True,0.02295879556669812,0.010058660447487919,10,"[0.89856039 0.01000729 0.01000226 0.01000902 0.01000918 0.01000127
 0.01026564 0.02113455 0.01000828 0.01000213]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015283,1000,100,0.001,0.003,1,10,10,random,8,random
471,TID,False,0.02295879556669812,0.010058660447487919,10,"[0.89856039 0.01000729 0.01000226 0.01000902 0.01000918 0.01000127
 0.01026564 0.02113455 0.01000828 0.01000213]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015788,1000,100,0.001,0.003,1,10,10,random,8,random
472,iDR,True,0.02295614725278467,0.010058823623582288,10,"[0.89857938 0.0100075  0.01000247 0.01000923 0.01000939 0.01000148
 0.01026585 0.02111386 0.01000849 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016159,1000,100,0.001,0.003,1,10,10,random,8,random
473,TID,True,0.02295303371667894,0.010059003661438318,10,"[0.89860049 0.0100075  0.01000247 0.01000923 0.01000939 0.01000148
 0.01026585 0.02109274 0.01000849 0.01000235]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015486,1000,100,0.001,0.003,1,10,10,random,8,random
474,iDR,True,0.022950390247258073,0.010059166522018171,10,"[0.89861945 0.01000771 0.01000268 0.01000944 0.0100096  0.01000169
 0.01026607 0.02107209 0.0100087  0.01000256]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016143,1000,100,0.001,0.003,1,10,10,random,8,random
475,TID,True,0.022948795865393664,0.010059228857586625,10,"[0.89862971 0.01000771 0.01000268 0.01000944 0.0100096  0.01000169
 0.0102558  0.02107209 0.0100087  0.01000256]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016676,1000,100,0.001,0.003,1,10,10,random,8,random
476,iDR,True,0.022946154723159536,0.010059391563479805,10,"[0.89864865 0.01000793 0.01000289 0.01000966 0.01000981 0.0100019
 0.01025602 0.02105147 0.01000891 0.01000277]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.017013,1000,100,0.001,0.003,1,10,10,random,8,random
477,TID,True,0.02294456182585529,0.010059453838024944,10,"[0.8986589  0.01000793 0.01000289 0.01000966 0.01000981 0.0100019
 0.01024576 0.02105147 0.01000891 0.01000277]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015797,1000,100,0.001,0.003,1,10,10,random,8,random
478,idID,True,0.02294192300907829,0.010059616389370344,10,"[0.89867782 0.01000814 0.0100031  0.01000987 0.01001003 0.01000211
 0.01024598 0.02103086 0.01000912 0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015469,1000,100,0.001,0.003,1,10,10,random,8,random
479,TID,True,0.022939336200718898,0.010059722325466031,10,"[0.89868783 0.01000814 0.0100031  0.01000987 0.01000002 0.01000211
 0.01024598 0.02103086 0.01000912 0.01000298]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016016,1000,100,0.001,0.003,1,10,10,random,8,random
480,iDR,True,0.022936699703547572,0.01005988472332198,10,"[0.89870673 0.01000835 0.01000331 0.01001008 0.01000023 0.01000232
 0.01024619 0.02101027 0.01000933 0.01000319]",[ 4  8 10 15 16 21 25 27 28 30],100,21,0.014222,1000,100,0.001,0.003,1,10,10,random,8,random
481,TID,True,0.02293661950856669,0.010059859568916217,10,"[0.89870673 0.01000835 0.01000331 0.01001008 0.01000023 0.01000232
 0.01023595 0.02102051 0.01000933 0.01000319]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015964,1000,100,0.001,0.003,1,10,10,random,8,random
482,TID,True,0.022936223189572048,0.010059881981477808,10,"[0.89870673 0.01000835 0.01000331 0.01000007 0.01000023 0.01000232
 0.01023595 0.02102051 0.01000933 0.0100132 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015905,1000,100,0.001,0.003,1,10,10,random,8,random
483,iDR,True,0.02293358782149571,0.010060044302822285,10,"[0.89872563 0.01000856 0.01000352 0.01000028 0.01000044 0.01000253
 0.01023616 0.02099994 0.01000954 0.01001341]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014649,1000,100,0.001,0.003,1,10,10,random,8,random
484,iDR,True,0.022930954847280333,0.010060206468659632,10,"[0.8987445  0.01000877 0.01000373 0.01000049 0.01000065 0.01000274
 0.01023638 0.02097938 0.01000975 0.01001362]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016953,1000,100,0.001,0.003,1,10,10,random,8,random
485,idID,True,0.02292832426499141,0.010060368479132158,10,"[0.89876335 0.01000898 0.01000394 0.0100007  0.01000086 0.01000295
 0.01023659 0.02095884 0.01000996 0.01001383]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015492,1000,100,0.001,0.003,1,10,10,random,8,random
486,iDR,True,0.022926364278762518,0.010060445389798197,10,"[0.89877235 0.01000908 0.01000404 0.0100008  0.01000096 0.01000305
 0.01023669 0.02095905 0.01001007 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016881,1000,100,0.001,0.003,1,10,10,random,8,random
487,TID,True,0.02292533838852893,0.010060410564782053,10,"[0.89877235 0.01000908 0.01000404 0.0100008  0.01000096 0.01000305
 0.01023669 0.02096906 0.01000005 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015352,1000,100,0.001,0.003,1,10,10,random,8,random
488,idID,True,0.02292270888018978,0.010060572499839961,10,"[0.8987912  0.01000929 0.01000425 0.01000101 0.01000117 0.01000326
 0.01023691 0.02094853 0.01000026 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015527,1000,100,0.001,0.003,1,10,10,random,8,random
489,iDR,True,0.02292134507025562,0.01006062642405577,10,"[0.8988004  0.01000939 0.01000436 0.01000111 0.01000127 0.01000336
 0.01022678 0.02094874 0.01000037 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015999,1000,100,0.001,0.003,1,10,10,random,8,random
490,TID,True,0.022919756363949672,0.010060688521048368,10,"[0.89881063 0.01000939 0.01000436 0.01000111 0.01000127 0.01000336
 0.01021655 0.02094874 0.01000037 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015945,1000,100,0.001,0.003,1,10,10,random,8,random
491,TID,True,0.022919676432998554,0.010060663439416499,10,"[0.89881063 0.01000939 0.01000436 0.01000111 0.01000127 0.01000336
 0.01020633 0.02095896 0.01000037 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01541,1000,100,0.001,0.003,1,10,10,random,8,random
492,idID,True,0.022918316583204902,0.01006071720349827,10,"[0.8988198  0.01000949 0.01000446 0.01000121 0.01000137 0.01000346
 0.01019623 0.02095917 0.01000047 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01497,1000,100,0.001,0.003,1,10,10,random,8,random
493,iDR,True,0.022916958033058456,0.010060770914911804,10,"[0.89882897 0.01000959 0.01000456 0.01000131 0.01000147 0.01000357
 0.01018614 0.02095939 0.01000057 0.01000443]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016895,1000,100,0.001,0.003,1,10,10,random,8,random
494,iDR,True,0.022915600781377093,0.010060824573707614,10,"[0.89883812 0.0100097  0.01000466 0.01000141 0.01000157 0.01000367
 0.01017606 0.0209596  0.01000067 0.01000453]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.017061,1000,100,0.001,0.003,1,10,10,random,8,random
495,TID,False,0.022915600781377093,0.010060824573707614,10,"[0.89883812 0.0100097  0.01000466 0.01000141 0.01000157 0.01000367
 0.01017606 0.0209596  0.01000067 0.01000453]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015918,1000,100,0.001,0.003,1,10,10,random,8,random
496,iDR,True,0.022914244826979655,0.010060878179936164,10,"[0.89884727 0.0100098  0.01000476 0.01000152 0.01000168 0.01000377
 0.01016598 0.02095981 0.01000077 0.01000464]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016366,1000,100,0.001,0.003,1,10,10,random,8,random
497,idID,True,0.022911615927668858,0.010061040053403542,10,"[0.89886611 0.01001001 0.01000497 0.01000173 0.01000189 0.01000398
 0.0101662  0.02093929 0.01000098 0.01000484]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015114,1000,100,0.001,0.003,1,10,10,random,8,random
498,TID,True,0.022908526473159396,0.010061218602738283,10,"[0.89888705 0.01001001 0.01000497 0.01000173 0.01000189 0.01000398
 0.0101662  0.02091835 0.01000098 0.01000484]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015598,1000,100,0.001,0.003,1,10,10,random,8,random
499,TID,False,0.022908526473159396,0.010061218602738283,10,"[0.89888705 0.01001001 0.01000497 0.01000173 0.01000189 0.01000398
 0.0101662  0.02091835 0.01000098 0.01000484]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015899,1000,100,0.001,0.003,1,10,10,random,8,random
500,iDR,True,0.022907171654345228,0.01006127216103334,10,"[0.89889619 0.01001011 0.01000508 0.01000183 0.01000199 0.01000408
 0.01015613 0.02091856 0.01000109 0.01000495]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016581,1000,100,0.001,0.003,1,10,10,random,8,random
501,idID,True,0.022905818130609313,0.010061325666857463,10,"[0.89890532 0.01001021 0.01000518 0.01000193 0.01000209 0.01000418
 0.01014608 0.02091878 0.01000119 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015465,1000,100,0.001,0.003,1,10,10,random,8,random
502,TID,True,0.022904387914900667,0.010061277848078348,10,"[0.89890532 0.0100002  0.01000518 0.01000193 0.01000209 0.01000418
 0.01014608 0.02092879 0.01000119 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015756,1000,100,0.001,0.003,1,10,10,random,8,random
503,TID,True,0.022904308450740502,0.010061252939448458,10,"[0.89890532 0.0100002  0.01000518 0.01000193 0.01000209 0.01000418
 0.01013594 0.02093893 0.01000119 0.01000505]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015971,1000,100,0.001,0.003,1,10,10,random,8,random
504,idID,True,0.02290295753287467,0.010061306338660859,10,"[0.89891443 0.0100003  0.01000528 0.01000203 0.01000219 0.01000428
 0.0101259  0.02093915 0.01000129 0.01000515]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015219,1000,100,0.001,0.003,1,10,10,random,8,random
505,idID,True,0.022901607906536784,0.010061359685554943,10,"[0.89892353 0.0100004  0.01000538 0.01000213 0.01000229 0.01000439
 0.01011588 0.02093936 0.01000139 0.01000525]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014883,1000,100,0.001,0.003,1,10,10,random,8,random
506,iDR,True,0.02290025957055131,0.010061412980180913,10,"[0.89893262 0.0100005  0.01000548 0.01000223 0.01000239 0.01000449
 0.01010586 0.02093957 0.01000149 0.01000535]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016638,1000,100,0.001,0.003,1,10,10,random,8,random
507,idID,True,0.022898912523743577,0.010061466222588905,10,"[0.89894171 0.01000061 0.01000558 0.01000233 0.01000249 0.01000459
 0.01009586 0.02093978 0.01000159 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015713,1000,100,0.001,0.003,1,10,10,random,8,random
508,idID,True,0.02289628538753991,0.010061627953665749,10,"[0.89896053 0.01000082 0.01000579 0.01000254 0.0100027  0.0100048
 0.01009607 0.02091928 0.0100018  0.01000566]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015187,1000,100,0.001,0.003,1,10,10,random,8,random
509,TID,True,0.022893198417980116,0.010061806332358902,10,"[0.89898145 0.01000082 0.01000579 0.01000254 0.0100027  0.0100048
 0.01009607 0.02089836 0.0100018  0.01000566]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01603,1000,100,0.001,0.003,1,10,10,random,8,random
510,idID,True,0.022891852499878965,0.01006185952714665,10,"[0.89899053 0.01000092 0.01000589 0.01000264 0.0100028  0.0100049
 0.01008608 0.02089857 0.0100019  0.01000576]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015168,1000,100,0.001,0.003,1,10,10,random,8,random
511,iDR,True,0.022890507868761872,0.010061912669812134,10,"[0.8989996  0.01000102 0.01000599 0.01000275 0.0100029  0.010005
 0.01007609 0.02089878 0.010002   0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016247,1000,100,0.001,0.003,1,10,10,random,8,random
512,TID,True,0.02288742370084885,0.010062090873723116,10,"[0.89902049 0.01000102 0.01000599 0.01000275 0.0100029  0.010005
 0.01007609 0.02087788 0.010002   0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,71,0.016741,1000,100,0.001,0.003,1,10,10,random,8,random
513,TID,False,0.02288742370084885,0.010062090873723116,10,"[0.89902049 0.01000102 0.01000599 0.01000275 0.0100029  0.010005
 0.01007609 0.02087788 0.010002   0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015631,1000,100,0.001,0.003,1,10,10,random,8,random
514,TID,False,0.02288742370084885,0.010062090873723116,10,"[0.89902049 0.01000102 0.01000599 0.01000275 0.0100029  0.010005
 0.01007609 0.02087788 0.010002   0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016027,1000,100,0.001,0.003,1,10,10,random,8,random
515,TID,True,0.02288734474984145,0.010062066136912835,10,"[0.89902049 0.01000102 0.01000599 0.01000275 0.0100029  0.010005
 0.01006602 0.02088796 0.010002   0.01000586]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.015721,1000,100,0.001,0.003,1,10,10,random,8,random
516,iDR,True,0.022886002662733967,0.010062119175959758,10,"[0.89902954 0.01000112 0.01000609 0.01000285 0.01000301 0.0100051
 0.01005605 0.02088817 0.0100021  0.01000597]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016773,1000,100,0.001,0.003,1,10,10,random,8,random
517,iDR,True,0.022883381251125223,0.010062280522038293,10,"[0.89904832 0.01000133 0.0100063  0.01000306 0.01000321 0.01000531
 0.01005626 0.02086772 0.01000231 0.01000617]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016108,1000,100,0.001,0.003,1,10,10,random,8,random
518,TID,True,0.022881818262594573,0.010062341583667053,10,"[0.89905838 0.01000133 0.0100063  0.01000306 0.01000321 0.01000531
 0.01004621 0.02086772 0.01000231 0.01000617]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015875,1000,100,0.001,0.003,1,10,10,random,8,random
519,idID,True,0.02287919916270844,0.010062502776404372,10,"[0.89907714 0.01000154 0.01000651 0.01000326 0.01000342 0.01000552
 0.01004642 0.02084728 0.01000252 0.01000638]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014798,1000,100,0.001,0.003,1,10,10,random,8,random
520,iDR,True,0.02287785947307216,0.0100625557165551,10,"[0.89908617 0.01000164 0.01000661 0.01000336 0.01000352 0.01000562
 0.01003647 0.02084749 0.01000262 0.01000648]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.01579,1000,100,0.001,0.003,1,10,10,random,8,random
521,iDR,True,0.02287524266528712,0.010062716757538923,10,"[0.89910492 0.01000184 0.01000682 0.01000357 0.01000373 0.01000583
 0.01003668 0.02082708 0.01000283 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016642,1000,100,0.001,0.003,1,10,10,random,8,random
522,idID,True,0.022872628236552107,0.010062877644186579,10,"[0.89912364 0.01000205 0.01000703 0.01000378 0.01000394 0.01000604
 0.01003689 0.02080669 0.01000304 0.0100069 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014954,1000,100,0.001,0.003,1,10,10,random,8,random
523,idID,True,0.022871289650892426,0.01006293053789467,10,"[0.89913267 0.01000215 0.01000713 0.01000388 0.01000404 0.01000614
 0.01002695 0.0208069  0.01000314 0.010007  ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014779,1000,100,0.001,0.003,1,10,10,random,8,random
524,idID,True,0.02286995234555509,0.010062983379769259,10,"[0.89914168 0.01000225 0.01000723 0.01000398 0.01000414 0.01000624
 0.01001703 0.0208071  0.01000324 0.0100071 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015234,1000,100,0.001,0.003,1,10,10,random,8,random
525,idID,True,0.022867340116922846,0.010063144117647216,10,"[0.89916039 0.01000246 0.01000744 0.01000419 0.01000435 0.01000644
 0.01001723 0.02078673 0.01000345 0.01000731]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015532,1000,100,0.001,0.003,1,10,10,random,8,random
526,TID,True,0.022867261662443614,0.010063119525335992,10,"[0.89916039 0.01000246 0.01000744 0.01000419 0.01000435 0.01000644
 0.01000722 0.02079675 0.01000345 0.01000731]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016526,1000,100,0.001,0.003,1,10,10,random,8,random
527,TID,True,0.022864191585605948,0.010063296859195589,10,"[0.89918119 0.01000246 0.01000744 0.01000419 0.01000435 0.01000644
 0.01000722 0.02077595 0.01000345 0.01000731]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016024,1000,100,0.001,0.003,1,10,10,random,8,random
528,iDR,True,0.02286158291176948,0.01006345736291157,10,"[0.89919987 0.01000267 0.01000765 0.0100044  0.01000456 0.01000665
 0.01000743 0.02075561 0.01000366 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015966,1000,100,0.001,0.003,1,10,10,random,8,random
529,TID,False,0.02286158291176948,0.01006345736291157,10,"[0.89919987 0.01000267 0.01000765 0.0100044  0.01000456 0.01000665
 0.01000743 0.02075561 0.01000366 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016369,1000,100,0.001,0.003,1,10,10,random,8,random
530,TID,True,0.022858518628406047,0.010063634345957771,10,"[0.89922063 0.01000267 0.01000765 0.0100044  0.01000456 0.01000665
 0.01000743 0.02073485 0.01000366 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015761,1000,100,0.001,0.003,1,10,10,random,8,random
531,TID,True,0.022855457265490983,0.010063811152020928,10,"[0.89924136 0.01000267 0.01000765 0.0100044  0.01000456 0.01000665
 0.01000743 0.02071411 0.01000366 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016363,1000,100,0.001,0.003,1,10,10,random,8,random
532,TID,False,0.022855457265490983,0.010063811152020928,10,"[0.89924136 0.01000267 0.01000765 0.0100044  0.01000456 0.01000665
 0.01000743 0.02071411 0.01000366 0.01000752]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016553,1000,100,0.001,0.003,1,10,10,random,8,random
533,idID,True,0.022852855776893423,0.010063971188675244,10,"[0.89925999 0.01000288 0.01000785 0.01000461 0.01000476 0.01000686
 0.01000763 0.02069383 0.01000386 0.01000773]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014547,1000,100,0.001,0.003,1,10,10,random,8,random
534,iDR,True,0.022850256654960804,0.010064131071913276,10,"[0.8992786  0.01000308 0.01000806 0.01000481 0.01000497 0.01000707
 0.01000784 0.02067356 0.01000407 0.01000793]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01662,1000,100,0.001,0.003,1,10,10,random,8,random
535,TID,False,0.022850256654960804,0.010064131071913276,10,"[0.8992786  0.01000308 0.01000806 0.01000481 0.01000497 0.01000707
 0.01000784 0.02067356 0.01000407 0.01000793]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.015978,1000,100,0.001,0.003,1,10,10,random,8,random
536,iDR,True,0.022847659897773456,0.010064290801875618,10,"[0.89929719 0.01000329 0.01000827 0.01000502 0.01000518 0.01000727
 0.01000805 0.02065332 0.01000428 0.01000814]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016511,1000,100,0.001,0.003,1,10,10,random,8,random
537,iDR,True,0.02284506550341276,0.010064450378702737,10,"[0.89931576 0.0100035  0.01000847 0.01000523 0.01000538 0.01000748
 0.01000825 0.02063309 0.01000448 0.01000835]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016531,1000,100,0.001,0.003,1,10,10,random,8,random
538,iDR,True,0.022842473469961218,0.010064609802534995,10,"[0.89933432 0.0100037  0.01000868 0.01000543 0.01000559 0.01000769
 0.01000846 0.02061288 0.01000469 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015656,1000,100,0.001,0.003,1,10,10,random,8,random
539,TID,False,0.022842473469961218,0.010064609802534995,10,"[0.89933432 0.0100037  0.01000868 0.01000543 0.01000559 0.01000769
 0.01000846 0.02061288 0.01000469 0.01000855]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015823,1000,100,0.001,0.003,1,10,10,random,8,random
540,iDR,True,0.02283988379550244,0.010064769073512647,10,"[0.89935286 0.01000391 0.01000889 0.01000564 0.0100058  0.01000789
 0.01000867 0.02059269 0.0100049  0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016601,1000,100,0.001,0.003,1,10,10,random,8,random
541,idID,True,0.022837296478121084,0.010064928191775808,10,"[0.89937138 0.01000412 0.01000909 0.01000584 0.010006   0.0100081
 0.01000887 0.02057252 0.0100051  0.01000896]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014952,1000,100,0.001,0.003,1,10,10,random,8,random
542,TID,False,0.022837296478121084,0.010064928191775808,10,"[0.89937138 0.01000412 0.01000909 0.01000584 0.010006   0.0100081
 0.01000887 0.02057252 0.0100051  0.01000896]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016308,1000,100,0.001,0.003,1,10,10,random,8,random
543,idID,True,0.022834711515902942,0.010065087157464497,10,"[0.89938988 0.01000432 0.0100093  0.01000605 0.01000621 0.01000831
 0.01000908 0.02055237 0.01000531 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014663,1000,100,0.001,0.003,1,10,10,random,8,random
544,TID,False,0.022834711515902942,0.010065087157464497,10,"[0.89938988 0.01000432 0.0100093  0.01000605 0.01000621 0.01000831
 0.01000908 0.02055237 0.01000531 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016177,1000,100,0.001,0.003,1,10,10,random,8,random
545,TID,False,0.022834711515902942,0.010065087157464497,10,"[0.89938988 0.01000432 0.0100093  0.01000605 0.01000621 0.01000831
 0.01000908 0.02055237 0.01000531 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016403,1000,100,0.001,0.003,1,10,10,random,8,random
546,iDR,True,0.022832128906934875,0.010065245970718612,10,"[0.89940837 0.01000453 0.01000951 0.01000626 0.01000642 0.01000851
 0.01000928 0.02053224 0.01000551 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016448,1000,100,0.001,0.003,1,10,10,random,8,random
547,TID,False,0.022832128906934875,0.010065245970718612,10,"[0.89940837 0.01000453 0.01000951 0.01000626 0.01000642 0.01000851
 0.01000928 0.02053224 0.01000551 0.01000938]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.015773,1000,100,0.001,0.003,1,10,10,random,8,random
548,iDR,True,0.02282954864930484,0.010065404631677927,10,"[0.89942683 0.01000473 0.01000971 0.01000646 0.01000662 0.01000872
 0.01000949 0.02051213 0.01000572 0.01000958]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016158,1000,100,0.001,0.003,1,10,10,random,8,random
549,idID,True,0.02282697074110189,0.010065563140482112,10,"[0.89944528 0.01000494 0.01000992 0.01000667 0.01000683 0.01000892
 0.01000969 0.02049204 0.01000592 0.01000979]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015141,1000,100,0.001,0.003,1,10,10,random,8,random
550,iDR,True,0.02282439518041619,0.010065721497270717,10,"[0.89946372 0.01000514 0.01001012 0.01000687 0.01000703 0.01000913
 0.0100099  0.02047197 0.01000613 0.01000999]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016118,1000,100,0.001,0.003,1,10,10,random,8,random
551,TID,True,0.02282228842181323,0.010065809306054233,10,"[0.89947373 0.01000514 0.01000011 0.01000687 0.01000703 0.01000913
 0.0100099  0.02047197 0.01000613 0.01000999]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.015937,1000,100,0.001,0.003,1,10,10,random,8,random
552,idID,True,0.022819715139627994,0.010065967512764342,10,"[0.89949214 0.01000535 0.01000032 0.01000708 0.01000724 0.01000933
 0.0100101  0.02045192 0.01000633 0.0100102 ]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014883,1000,100,0.001,0.003,1,10,10,random,8,random
553,TID,True,0.0228190900337492,0.010065991667370397,10,"[0.89949214 0.01000535 0.01000032 0.01000708 0.01000724 0.01000933
 0.01002012 0.02045192 0.01000633 0.01000019]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015441,1000,100,0.001,0.003,1,10,10,random,8,random
554,TID,True,0.022816068562488353,0.010066166060854389,10,"[0.89951259 0.01000535 0.01000032 0.01000708 0.01000724 0.01000933
 0.01002012 0.02043146 0.01000633 0.01000019]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01543,1000,100,0.001,0.003,1,10,10,random,8,random
555,idID,True,0.022814730920658745,0.010066218899114347,10,"[0.89952161 0.01000545 0.01000042 0.01000718 0.01000734 0.01000943
 0.0100102  0.02043167 0.01000643 0.01000029]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015457,1000,100,0.001,0.003,1,10,10,random,8,random
556,TID,True,0.022811712263572235,0.010066393119950568,10,"[0.89954204 0.01000545 0.01000042 0.01000718 0.01000734 0.01000943
 0.0100102  0.02041124 0.01000643 0.01000029]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015776,1000,100,0.001,0.003,1,10,10,random,8,random
557,idID,True,0.022810375833700613,0.01006644590817359,10,"[0.89955104 0.01000555 0.01000052 0.01000728 0.01000744 0.01000953
 0.01000029 0.02041144 0.01000653 0.01000039]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015356,1000,100,0.001,0.003,1,10,10,random,8,random
558,idID,True,0.022807809469336283,0.010066603660111428,10,"[0.8995694  0.01000575 0.01000072 0.01000748 0.01000764 0.01000974
 0.01000049 0.02039145 0.01000674 0.01000059]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015142,1000,100,0.001,0.003,1,10,10,random,8,random
559,idID,True,0.02280524544312718,0.010066761260727818,10,"[0.89958775 0.01000596 0.01000092 0.01000769 0.01000784 0.01000994
 0.01000069 0.02037147 0.01000694 0.0100008 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015047,1000,100,0.001,0.003,1,10,10,random,8,random
560,iDR,True,0.022802683753169857,0.010066918710161625,10,"[0.89960607 0.01000616 0.01000113 0.01000789 0.01000805 0.01001014
 0.0100009  0.02035151 0.01000715 0.010001  ]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015813,1000,100,0.001,0.003,1,10,10,random,8,random
561,iDR,True,0.022800124397561964,0.010067076008551595,10,"[0.89962438 0.01000636 0.01000133 0.01000809 0.01000825 0.01001035
 0.0100011  0.02033158 0.01000735 0.0100012 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016703,1000,100,0.001,0.003,1,10,10,random,8,random
562,iDR,True,0.02279756737440227,0.010067233156036354,10,"[0.89964267 0.01000657 0.01000153 0.0100083  0.01000846 0.01001055
 0.0100013  0.02031166 0.01000755 0.01000141]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016454,1000,100,0.001,0.003,1,10,10,random,8,random
