iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
320,0.14956218363545556,0.15705706857321228,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.61917594 0.         0.         0.1617472  0.         0.         0.         0.         0.         0.         0.         0.         0.11034896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
321,0.14922241223122995,0.14922241223122995,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62079341 0.         0.         0.16012973 0.         0.         0.         0.         0.         0.         0.         0.         0.11034896 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
322,0.14888644914518206,0.14888644914518206,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6218969  0.         0.         0.16012973 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
323,0.14888644914518206,0.14888644914518206,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6218969  0.         0.         0.16012973 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
324,0.14888644914518206,0.15260861037381163,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6218969  0.         0.         0.16012973 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
325,0.14888644914518206,0.15633077160244116,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6218969  0.         0.         0.16012973 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
326,0.14888644914518206,0.16005293283107072,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6218969  0.         0.         0.16012973 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
327,0.14854670182411456,0.16343534673863278,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
328,0.14854670182411456,0.14854670182411456,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
329,0.14854670182411456,0.15226036936971743,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
330,0.14854670182411456,0.15597403691532027,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
331,0.14854670182411456,0.15968770446092315,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
332,0.14854670182411456,0.16340137200652602,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
333,0.14854670182411456,0.16711503955212886,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.6234982  0.         0.         0.15852843 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
334,0.14820792103714897,0.17048992631076615,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62508348 0.         0.         0.15694315 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
335,0.14820792103714897,0.14820792103714897,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62508348 0.         0.         0.15694315 0.         0.         0.         0.         0.         0.         0.         0.         0.10924547 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
336,0.14787225110274613,0.15157744912867485,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62617594 0.         0.         0.15694315 0.         0.         0.         0.         0.         0.         0.         0.         0.10815302 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
337,0.14777123498793476,0.14777123498793476,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62617594 0.         0.         0.15802468 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
338,0.1474310315982585,0.1474310315982585,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62775618 0.         0.         0.15644443 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
339,0.1474310315982585,0.1474310315982585,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62775618 0.         0.         0.15644443 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
340,0.1474310315982585,0.15111680738821495,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62775618 0.         0.         0.15644443 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
341,0.1474310315982585,0.15480258317817142,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62775618 0.         0.         0.15644443 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
342,0.1474310315982585,0.15848835896812788,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62775618 0.         0.         0.15644443 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
343,0.1474310315982585,0.16217413475808434,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62775618 0.         0.         0.15644443 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
344,0.14709186279709352,0.16552074174687584,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62932063 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
345,0.14709186279709352,0.14709186279709352,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.62932063 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10707149 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
346,0.14675923312412031,0.15043652969404764,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.63039134 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
347,0.14675923312412031,0.14675923312412031,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.63039134 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
348,0.14675923312412031,0.15042821395222333,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.63039134 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
349,0.14675923312412031,0.15409719478032632,0.003491025619,[0.         0.         0.         0.10872889 0.         0.         0.         0.         0.         0.         0.         0.         0.63039134 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
350,0.14641987300005793,0.15742681548436696,0.003491025619,[0.         0.         0.         0.1076416  0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.15487999 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
351,0.14631810401194248,0.14631810401194248,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.1559564  0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
352,0.14631810401194248,0.14631810401194248,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.1559564  0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
353,0.14631810401194248,0.14997605661224103,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.1559564  0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
354,0.14631810401194248,0.1536340092125396,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.1559564  0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
355,0.14631810401194248,0.15729196181283817,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.1559564  0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
356,0.14631810401194248,0.16094991441313672,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63147863 0.         0.         0.1559564  0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
357,0.14597654334438076,0.16426630634587358,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.6330382  0.         0.         0.15439684 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
358,0.14597654334438076,0.14597654334438076,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.6330382  0.         0.         0.15439684 0.         0.         0.         0.         0.         0.         0.         0.         0.10600077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
359,0.14564491538281493,0.14929432896642444,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.6340982  0.         0.         0.15439684 0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
360,0.1453036370322146,0.1453036370322146,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63564217 0.         0.         0.15285287 0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
361,0.1453036370322146,0.1453036370322146,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63564217 0.         0.         0.15285287 0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
362,0.1453036370322146,0.14893622795801997,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63564217 0.         0.         0.15285287 0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
363,0.1453036370322146,0.15256881888382534,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63564217 0.         0.         0.15285287 0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
364,0.14496351147287032,0.15586128425028642,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.6371707  0.         0.         0.15132434 0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
365,0.14462457215071525,0.14462457215071525,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63868394 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
366,0.14462457215071525,0.14462457215071525,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63868394 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
367,0.14462457215071525,0.14824018645448314,0.003491025619,[0.         0.         0.         0.10656519 0.         0.         0.         0.         0.         0.         0.         0.         0.63868394 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
368,0.1442859912958655,0.15151721990340125,0.003491025619,[0.         0.         0.         0.10549954 0.         0.         0.         0.         0.         0.         0.         0.         0.6397496  0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
369,0.14394954895866283,0.14394954895866283,0.003491025619,[0.         0.         0.         0.10444454 0.         0.         0.         0.         0.         0.         0.         0.         0.64080459 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
370,0.14394954895866283,0.14394954895866283,0.003491025619,[0.         0.         0.         0.10444454 0.         0.         0.         0.         0.         0.         0.         0.         0.64080459 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
371,0.14394954895866283,0.1475482876826294,0.003491025619,[0.         0.         0.         0.10444454 0.         0.         0.         0.         0.         0.         0.         0.         0.64080459 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
372,0.14394954895866283,0.15114702640659597,0.003491025619,[0.         0.         0.         0.10444454 0.         0.         0.         0.         0.         0.         0.         0.         0.64080459 0.         0.         0.1498111  0.         0.         0.         0.         0.         0.         0.         0.         0.10494077 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
