iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
491,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
492,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
493,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
494,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
495,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
496,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
497,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
498,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
499,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
500,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
501,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
502,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
503,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
504,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
505,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
506,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
507,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
508,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
509,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
510,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
511,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
512,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
513,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
514,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
515,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
516,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
517,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
518,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
519,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
520,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
521,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
522,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
523,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
524,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
525,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
526,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
527,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
528,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
529,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
530,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
531,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
532,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
533,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
534,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
535,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
536,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
537,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
538,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
539,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
540,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
541,0.10897715283660026,0.23740719155100787,0.005505823300999999,[0.         0.         0.         0.         0.16884313 0.         0.         0.         0.1002812  0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.10046423 0.         0.         0.         0.         0.         0.         0.12945015 0.         0.29865509 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
