iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
244,0.008632813375139194,0.008632813375139194,0.0037301237282719372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237203  0.         0.         0.         0.         0.         0.         0.         0.         0.01026643 0.6155313  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
245,0.008624590732821657,0.008624590732821657,0.0037294225562484427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234831  0.         0.         0.         0.         0.         0.         0.         0.         0.01050363 0.6155313  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
246,0.008601754087376338,0.008601754087376338,0.0037297879776653424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234831  0.         0.         0.         0.         0.         0.         0.         0.         0.0103986  0.61563633 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
247,0.008593594025678327,0.008593594025678327,0.0037290938173620827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02324826 0.         0.         0.         0.         0.         0.         0.         0.         0.01063343 0.61563633 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
248,0.008585492690612427,0.008585492690612427,0.003728406598661856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02301578 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61563633 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
249,0.008527405476050276,0.008527405476050276,0.003728526971201239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278562 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61586649 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
250,0.008469854405710697,0.008469854405710697,0.0037286461400152285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255777 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61609435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
251,0.008469854405710697,0.008469854405710697,0.0037286461400152285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255777 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61609435 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
252,0.008412835008237134,0.008412835008237134,0.003728764117141078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233219 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61631992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
253,0.008356342839273887,0.008356342839273887,0.0037288809144956692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02210887 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61654325 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
254,0.008300373481548596,0.008300373481548596,0.0037289965438767145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188778 0.         0.         0.         0.         0.         0.         0.         0.         0.01086591 0.61676434 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
255,0.008276676448562947,0.008276676448562947,0.003729374568919611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02188778 0.         0.         0.         0.         0.         0.         0.         0.         0.01075725 0.61687299 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
256,0.008221211580031161,0.008221211580031161,0.003729489042006846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0216689  0.         0.         0.         0.         0.         0.         0.         0.         0.01075725 0.61709187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
257,0.008213564434883153,0.008213564434883153,0.0037288485092699304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145221 0.         0.         0.         0.         0.         0.         0.         0.         0.01097394 0.61709187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
258,0.008213564434883153,0.008213564434883153,0.0037288485092699304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145221 0.         0.         0.         0.         0.         0.         0.         0.         0.01097394 0.61709187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
259,0.008213564434883153,0.008213564434883153,0.0037288485092699304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145221 0.         0.         0.         0.         0.         0.         0.         0.         0.01097394 0.61709187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
260,0.008213564434883153,0.008213564434883153,0.0037288485092699304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145221 0.         0.         0.         0.         0.         0.         0.         0.         0.01097394 0.61709187 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
261,0.008189612479420993,0.008189612479420993,0.003729230292673331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145221 0.         0.         0.         0.         0.         0.         0.         0.         0.0108642  0.61720161 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
262,0.00813518510885777,0.00813518510885777,0.00372934248774613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0108642  0.61741613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
263,0.00813518510885777,0.00813518510885777,0.00372934248774613,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123769 0.         0.         0.         0.         0.         0.         0.         0.         0.0108642  0.61741613 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
264,0.008081263154804315,0.008081263154804315,0.0037294535608682006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102531 0.         0.         0.         0.         0.         0.         0.         0.         0.0108642  0.61762851 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
265,0.008027842336353728,0.008027842336353728,0.0037295635232590506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081506 0.         0.         0.         0.         0.         0.         0.         0.         0.0108642  0.61783876 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
266,0.00800408062605649,0.00800408062605649,0.0037299414888284166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081506 0.         0.         0.         0.         0.         0.         0.         0.         0.01075556 0.61794741 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
267,0.007980547981498215,0.007980547981498215,0.003730315674742089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081506 0.         0.         0.         0.         0.         0.         0.         0.         0.010648   0.61805496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
268,0.007973157710834948,0.007973157710834948,0.003729700381550734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01085615 0.61805496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
269,0.007973157710834948,0.007973157710834948,0.003729700381550734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01085615 0.61805496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
270,0.007973157710834948,0.007973157710834948,0.003729700381550734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01085615 0.61805496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
271,0.007973157710834948,0.007973157710834948,0.003729700381550734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01085615 0.61805496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
272,0.007973157710834948,0.007973157710834948,0.003729700381550734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01085615 0.61805496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
273,0.007949399724049205,0.007949399724049205,0.003730078067164853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01074759 0.61816352 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
274,0.007949399724049205,0.007949399724049205,0.003730078067164853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01074759 0.61816352 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
275,0.00792587077843044,0.00792587077843044,0.0037304519759228305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060691 0.         0.         0.         0.         0.         0.         0.         0.         0.01064012 0.618271   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
276,0.007918543103592591,0.007918543103592591,0.003729842835663389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040084 0.         0.         0.         0.         0.         0.         0.         0.         0.01084619 0.618271   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
277,0.007894793047883231,0.007894793047883231,0.003730220174477774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040084 0.         0.         0.         0.         0.         0.         0.         0.         0.01073772 0.61837946 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
278,0.007894793047883231,0.007894793047883231,0.003730220174477774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040084 0.         0.         0.         0.         0.         0.         0.         0.         0.01073772 0.61837946 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
279,0.007842835110314455,0.007842835110314455,0.0037303268708756532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019683 0.         0.         0.         0.         0.         0.         0.         0.         0.01073772 0.61858347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
280,0.007835628002763082,0.007835628002763082,0.0037297298525073744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999486 0.         0.         0.         0.         0.         0.         0.         0.         0.01093969 0.61858347 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
281,0.007784658451596949,0.007784658451596949,0.0037298344256469357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979492 0.         0.         0.         0.         0.         0.         0.         0.         0.01093969 0.61878342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
282,0.007784658451596949,0.007784658451596949,0.0037298344256469357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979492 0.         0.         0.         0.         0.         0.         0.         0.         0.01093969 0.61878342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
283,0.007777567356913703,0.007777567356913703,0.0037292492879441854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959697 0.         0.         0.         0.         0.         0.         0.         0.         0.01113764 0.61878342 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
284,0.007753150404795302,0.007753150404795302,0.0037296367664995576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959697 0.         0.         0.         0.         0.         0.         0.         0.         0.01102627 0.61889479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
285,0.007746117235418007,0.007746117235418007,0.003729057480173835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019401   0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.61889479 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
286,0.007696595375155119,0.007696595375155119,0.0037291589473865783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920699 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.6190888  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
287,0.007696595375155119,0.007696595375155119,0.0037291589473865783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920699 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.6190888  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
288,0.007696595375155119,0.007696595375155119,0.0037291589473865783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920699 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.6190888  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
289,0.007647536951924789,0.007647536951924789,0.003729259399927194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901492 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.61928087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
290,0.007647536951924789,0.007647536951924789,0.003729259399927194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901492 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.61928087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
291,0.007647536951924789,0.007647536951924789,0.003729259399927194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901492 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.61928087 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
292,0.007598937963809935,0.007598937963809935,0.003729358847942404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.61947102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
293,0.007598937963809935,0.007598937963809935,0.003729358847942404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882477 0.         0.         0.         0.         0.         0.         0.         0.         0.01122223 0.61947102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
294,0.007592137263308443,0.007592137263308443,0.0037288023878092676,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863652 0.         0.         0.         0.         0.         0.         0.         0.         0.01141048 0.61947102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
295,0.007585389870723904,0.007585389870723904,0.0037282514922774624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845015 0.         0.         0.         0.         0.         0.         0.         0.         0.01159685 0.61947102 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
296,0.007559927270277274,0.007559927270277274,0.0037286549466138755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845015 0.         0.         0.         0.         0.         0.         0.         0.         0.01148088 0.61958699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
297,0.0075127108043810415,0.0075127108043810415,0.0037287514409235856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01826565 0.         0.         0.         0.         0.         0.         0.         0.         0.01148088 0.61977149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,500,100,0.01,0.003,1,13,iDR,3,random
