iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
391,iDR,False,0.07113051524252004,0.002000818084161184,10,"[0.01025076 0.07436825 0.03158807 0.0131043  0.01026584 0.73667111
 0.02326267 0.06736369 0.01019527 0.02293004]",[ 1  4  8 11 12 16 18 25 27 28],100,42,0.016204,1000,100,0.03,0.002,1,10,10,random,7,best
392,iDR,False,0.07113051524252004,0.002000818084161184,10,"[0.01025076 0.07436825 0.03158807 0.0131043  0.01026584 0.73667111
 0.02326267 0.06736369 0.01019527 0.02293004]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016223,1000,100,0.03,0.002,1,10,10,random,7,best
393,iDR,False,0.07113051524252004,0.002000818084161184,10,"[0.01025076 0.07436825 0.03158807 0.0131043  0.01026584 0.73667111
 0.02326267 0.06736369 0.01019527 0.02293004]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016454,1000,100,0.03,0.002,1,10,10,random,7,best
394,iDR,False,0.07113051524252004,0.002000818084161184,10,"[0.01025076 0.07436825 0.03158807 0.0131043  0.01026584 0.73667111
 0.02326267 0.06736369 0.01019527 0.02293004]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016827,1000,100,0.03,0.002,1,10,10,random,7,best
395,TID,True,0.07104947515015751,0.0020030443733441306,10,"[0.01025076 0.07476137 0.03158807 0.01271117 0.01026584 0.73667111
 0.02326267 0.06736369 0.01019527 0.02293004]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014061,1000,100,0.03,0.002,1,10,10,random,7,best
396,TID,True,0.07095744357398963,0.002002888407300064,10,"[0.01025076 0.07476137 0.03158807 0.01232983 0.01026584 0.73667111
 0.02326267 0.06774503 0.01019527 0.02293004]",[ 1  4  8 11 12 16 18 25 27 28],100,22,0.014136,1000,100,0.03,0.002,1,10,10,random,7,best
397,iDR,True,0.07077900721083648,0.0020002628693361005,10,"[0.01025782 0.07481284 0.03160982 0.01233832 0.01027291 0.73717821
 0.02327868 0.06779166 0.01020228 0.02225745]",[ 1  4  8 11 12 16 18 25 27 28],100,62,0.017034,1000,100,0.03,0.002,1,10,10,random,7,best
398,iDR,False,0.07077900721083648,0.0020002628693361005,10,"[0.01025782 0.07481284 0.03160982 0.01233832 0.01027291 0.73717821
 0.02327868 0.06779166 0.01020228 0.02225745]",[ 1  4  8 11 12 16 18 25 27 28],100,62,0.017032,1000,100,0.03,0.002,1,10,10,random,7,best
399,TID,True,0.07073652237595693,0.0020015345838481835,10,"[0.01025782 0.07481284 0.03230818 0.01233832 0.01027291 0.73717821
 0.02258032 0.06779166 0.01020228 0.02225745]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.013844,1000,100,0.03,0.002,1,10,10,random,7,best
400,TID,True,0.07064649053285732,0.002005308433326717,10,"[0.01025782 0.07549025 0.03230818 0.01233832 0.01027291 0.73717821
 0.02190291 0.06779166 0.01020228 0.02225745]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014038,1000,100,0.03,0.002,1,10,10,random,7,best
401,idID,True,0.07046031090110946,0.0020003510834342955,10,"[0.01026777 0.07556349 0.03136934 0.01235029 0.01028287 0.73789341
 0.02192416 0.06785743 0.01021218 0.02227904]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014685,1000,100,0.03,0.002,1,10,10,random,7,best
402,idID,False,0.07046031090110946,0.0020003510834342955,10,"[0.01026777 0.07556349 0.03136934 0.01235029 0.01028287 0.73789341
 0.02192416 0.06785743 0.01021218 0.02227904]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014828,1000,100,0.03,0.002,1,10,10,random,7,best
403,iDR,False,0.07046031090110946,0.0020003510834342955,10,"[0.01026777 0.07556349 0.03136934 0.01235029 0.01028287 0.73789341
 0.02192416 0.06785743 0.01021218 0.02227904]",[ 1  4  8 11 12 16 18 25 27 28],100,52,0.016687,1000,100,0.03,0.002,1,10,10,random,7,best
404,idID,False,0.07046031090110946,0.0020003510834342955,10,"[0.01026777 0.07556349 0.03136934 0.01235029 0.01028287 0.73789341
 0.02192416 0.06785743 0.01021218 0.02227904]",[ 1  4  8 11 12 16 18 25 27 28],100,6,0.014566,1000,100,0.03,0.002,1,10,10,random,7,best
405,iDR,False,0.07046031090110946,0.0020003510834342955,10,"[0.01026777 0.07556349 0.03136934 0.01235029 0.01028287 0.73789341
 0.02192416 0.06785743 0.01021218 0.02227904]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016332,1000,100,0.03,0.002,1,10,10,random,7,best
406,TID,True,0.07034987343885285,0.002000021563252995,10,"[0.01026777 0.07556349 0.03136934 0.01235029 0.01028287 0.73789341
 0.02126644 0.06851516 0.01021218 0.02227904]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013979,1000,100,0.03,0.002,1,10,10,random,7,best
407,TID,True,0.07025612026637618,0.0020033955015002105,10,"[0.01026777 0.07623186 0.03136934 0.01235029 0.01028287 0.73789341
 0.02126644 0.06851516 0.01021218 0.02161067]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014288,1000,100,0.03,0.002,1,10,10,random,7,best
408,idID,True,0.07008690260108165,0.002000921460902485,10,"[0.01027443 0.07628131 0.03138969 0.0123583  0.01028954 0.73837212
 0.02128024 0.06855961 0.01021881 0.02097595]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.01472,1000,100,0.03,0.002,1,10,10,random,7,best
409,iDR,False,0.07008690260108165,0.002000921460902485,10,"[0.01027443 0.07628131 0.03138969 0.0123583  0.01028954 0.73837212
 0.02128024 0.06855961 0.01021881 0.02097595]",[ 1  4  8 11 12 16 18 25 27 28],100,44,0.016239,1000,100,0.03,0.002,1,10,10,random,7,best
410,idID,False,0.07008690260108165,0.002000921460902485,10,"[0.01027443 0.07628131 0.03138969 0.0123583  0.01028954 0.73837212
 0.02128024 0.06855961 0.01021881 0.02097595]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014784,1000,100,0.03,0.002,1,10,10,random,7,best
411,idID,False,0.07008690260108165,0.002000921460902485,10,"[0.01027443 0.07628131 0.03138969 0.0123583  0.01028954 0.73837212
 0.02128024 0.06855961 0.01021881 0.02097595]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.014553,1000,100,0.03,0.002,1,10,10,random,7,best
412,TID,True,0.07001853167167069,0.002004452800969675,10,"[0.01027443 0.077223   0.030448   0.0123583  0.01028954 0.73837212
 0.02128024 0.06855961 0.01021881 0.02097595]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014137,1000,100,0.03,0.002,1,10,10,random,7,best
413,idID,True,0.06985392825491643,0.0020020521362389826,10,"[0.0102809  0.07727163 0.03046717 0.01236609 0.01029602 0.73883705
 0.02129363 0.06860278 0.01022524 0.02035948]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.0142,1000,100,0.03,0.002,1,10,10,random,7,best
414,idID,True,0.06973208680030703,0.0020008645707754527,10,"[0.01028472 0.07730031 0.03047848 0.01199955 0.01029984 0.73911125
 0.02130154 0.06862824 0.01022904 0.02036704]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014784,1000,100,0.03,0.002,1,10,10,random,7,best
415,TID,True,0.06964576657805749,0.00200394895525596,10,"[0.01028472 0.07791132 0.03047848 0.01199955 0.01029984 0.73911125
 0.02130154 0.06862824 0.01022904 0.01975603]",[ 1  4  8 11 12 16 18 25 27 28],100,17,0.013978,1000,100,0.03,0.002,1,10,10,random,7,best
416,iDR,True,0.06948220639108373,0.002001845116446793,10,"[0.0102913  0.07796114 0.03049797 0.01200723 0.01030643 0.73958387
 0.0206757  0.06867212 0.01023558 0.01976866]",[ 1  4  8 11 12 16 18 25 27 28],100,68,0.017426,1000,100,0.03,0.002,1,10,10,random,7,best
417,iDR,True,0.06936360820828892,0.0020006919513731137,10,"[0.010295   0.07798923 0.03050896 0.01165121 0.01031015 0.73985038
 0.02068315 0.06869687 0.01023927 0.01977579]",[ 1  4  8 11 12 16 18 25 27 28],100,54,0.016888,1000,100,0.03,0.002,1,10,10,random,7,best
418,idID,False,0.06936360820828892,0.0020006919513731137,10,"[0.010295   0.07798923 0.03050896 0.01165121 0.01031015 0.73985038
 0.02068315 0.06869687 0.01023927 0.01977579]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.014904,1000,100,0.03,0.002,1,10,10,random,7,best
419,TID,True,0.06925870936400325,0.0020003810835623995,10,"[0.010295   0.07798923 0.03050896 0.01165121 0.01031015 0.73985038
 0.02006266 0.06931736 0.01023927 0.01977579]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.014354,1000,100,0.03,0.002,1,10,10,random,7,best
420,TID,True,0.0691567802068321,0.0020000795417860068,10,"[0.010295   0.07798923 0.03050896 0.01165121 0.01031015 0.73985038
 0.01946078 0.06991924 0.01023927 0.01977579]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014146,1000,100,0.03,0.002,1,10,10,random,7,best
421,TID,True,0.06907246892534982,0.0020030743866802816,10,"[0.010295   0.07858251 0.03050896 0.01165121 0.01031015 0.73985038
 0.01946078 0.06991924 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.013863,1000,100,0.03,0.002,1,10,10,random,7,best
422,TID,True,0.0688892798581276,0.0020001482638024736,10,"[0.010295   0.07858251 0.03050896 0.01165121 0.01031015 0.7404342
 0.01887696 0.06991924 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,33,0.014635,1000,100,0.03,0.002,1,10,10,random,7,best
423,TID,True,0.06880465103063892,0.0020000053034782616,10,"[0.010295   0.07858251 0.03050896 0.01130167 0.01031015 0.7404342
 0.01887696 0.07026878 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014183,1000,100,0.03,0.002,1,10,10,random,7,best
424,idID,False,0.06880465103063892,0.0020000053034782616,10,"[0.010295   0.07858251 0.03050896 0.01130167 0.01031015 0.7404342
 0.01887696 0.07026878 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.014559,1000,100,0.03,0.002,1,10,10,random,7,best
425,iDR,False,0.06880465103063892,0.0020000053034782616,10,"[0.010295   0.07858251 0.03050896 0.01130167 0.01031015 0.7404342
 0.01887696 0.07026878 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,45,0.016627,1000,100,0.03,0.002,1,10,10,random,7,best
426,idID,False,0.06880465103063892,0.0020000053034782616,10,"[0.010295   0.07858251 0.03050896 0.01130167 0.01031015 0.7404342
 0.01887696 0.07026878 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014748,1000,100,0.03,0.002,1,10,10,random,7,best
427,TID,True,0.06873695215549205,0.002003437561204931,10,"[0.010295   0.07949777 0.02959369 0.01130167 0.01031015 0.7404342
 0.01887696 0.07026878 0.01023927 0.01918251]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.014054,1000,100,0.03,0.002,1,10,10,random,7,best
428,idID,True,0.06859051362383399,0.002001573031176863,10,"[0.01030084 0.07954282 0.02961046 0.01130808 0.01031599 0.74085376
 0.01832102 0.07030859 0.01024507 0.01919338]",[ 1  4  8 11 12 16 18 25 27 28],100,21,0.015075,1000,100,0.03,0.002,1,10,10,random,7,best
429,idID,True,0.06847823519569415,0.0020004869426085816,10,"[0.01030433 0.07956981 0.02962051 0.01097256 0.01031949 0.74110517
 0.01832724 0.07033245 0.01024854 0.01919989]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.015021,1000,100,0.03,0.002,1,10,10,random,7,best
430,TID,True,0.06841183506026807,0.0020038192495370364,10,"[0.01030433 0.08045843 0.02873189 0.01097256 0.01031949 0.74110517
 0.01832724 0.07033245 0.01024854 0.01919989]",[ 1  4  8 11 12 16 18 25 27 28],100,23,0.014209,1000,100,0.03,0.002,1,10,10,random,7,best
431,TID,True,0.06823855462191444,0.0020010635656384874,10,"[0.01030433 0.08045843 0.02873189 0.01097256 0.01031949 0.74165499
 0.01777742 0.07033245 0.01024854 0.01919989]",[ 1  4  8 11 12 16 18 25 27 28],100,25,0.014035,1000,100,0.03,0.002,1,10,10,random,7,best
432,iDR,True,0.06812932242725192,0.0020000095450640925,10,"[0.01030773 0.08048492 0.02874135 0.01064688 0.01032289 0.7418992
 0.01778328 0.07035561 0.01025192 0.01920622]",[ 1  4  8 11 12 16 18 25 27 28],100,61,0.017138,1000,100,0.03,0.002,1,10,10,random,7,best
433,idID,False,0.06812932242725192,0.0020000095450640925,10,"[0.01030773 0.08048492 0.02874135 0.01064688 0.01032289 0.7418992
 0.01778328 0.07035561 0.01025192 0.01920622]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014622,1000,100,0.03,0.002,1,10,10,random,7,best
434,TID,True,0.06804680817595506,0.0020029181345017186,10,"[0.01030773 0.08106111 0.02874135 0.01064688 0.01032289 0.7418992
 0.01778328 0.07035561 0.01025192 0.01863003]",[ 1  4  8 11 12 16 18 25 27 28],100,16,0.01383,1000,100,0.03,0.002,1,10,10,random,7,best
435,idID,True,0.06789848489419044,0.0020007852486340462,10,"[0.01031349 0.08110644 0.02875742 0.01065284 0.01032866 0.74231408
 0.01779322 0.07039496 0.01025765 0.01808123]",[ 1  4  8 11 12 16 18 25 27 28],100,30,0.015642,1000,100,0.03,0.002,1,10,10,random,7,best
436,idID,True,0.06782452300222451,0.002000111709120001,10,"[0.01000718 0.08113154 0.02876632 0.01065613 0.01033186 0.74254383
 0.01779873 0.07041674 0.01026083 0.01808683]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014707,1000,100,0.03,0.002,1,10,10,random,7,best
437,idID,False,0.06782452300222451,0.002000111709120001,10,"[0.01000718 0.08113154 0.02876632 0.01065613 0.01033186 0.74254383
 0.01779873 0.07041674 0.01026083 0.01808683]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014625,1000,100,0.03,0.002,1,10,10,random,7,best
438,TID,True,0.06775040269440405,0.0020030864106798997,10,"[0.01000718 0.0816655  0.02876632 0.01065613 0.01033186 0.74254383
 0.01726477 0.07041674 0.01026083 0.01808683]",[ 1  4  8 11 12 16 18 25 27 28],100,11,0.013666,1000,100,0.03,0.002,1,10,10,random,7,best
439,iDR,True,0.0676060404354674,0.002001015838867944,10,"[0.01001262 0.08170984 0.02878194 0.01066192 0.01033746 0.74294696
 0.01727414 0.07045497 0.0102664  0.01755375]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016547,1000,100,0.03,0.002,1,10,10,random,7,best
440,iDR,True,0.06753988431581355,0.0020002440160603987,10,"[0.01001572 0.08173519 0.02879087 0.01066523 0.01003045 0.74317743
 0.0172795  0.07047683 0.01026958 0.0175592 ]",[ 1  4  8 11 12 16 18 25 27 28],100,48,0.01634,1000,100,0.03,0.002,1,10,10,random,7,best
441,idID,False,0.06753988431581355,0.0020002440160603987,10,"[0.01001572 0.08173519 0.02879087 0.01066523 0.01003045 0.74317743
 0.0172795  0.07047683 0.01026958 0.0175592 ]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014632,1000,100,0.03,0.002,1,10,10,random,7,best
442,TID,True,0.06746395917225666,0.0020029031807468917,10,"[0.01001572 0.08226196 0.02879087 0.01066523 0.01003045 0.74317743
 0.0172795  0.07047683 0.01026958 0.01703242]",[ 1  4  8 11 12 16 18 25 27 28],100,28,0.014983,1000,100,0.03,0.002,1,10,10,random,7,best
443,idID,True,0.06732758846682359,0.0020009532853892185,10,"[0.01002084 0.08230402 0.02880559 0.01067068 0.01003558 0.74355737
 0.01728833 0.07051286 0.01027483 0.01652989]",[ 1  4  8 11 12 16 18 25 27 28],100,19,0.015129,1000,100,0.03,0.002,1,10,10,random,7,best
444,TID,True,0.06723864513520977,0.0020006934417485787,10,"[0.01002084 0.08230402 0.02880559 0.01067068 0.01003558 0.74355737
 0.01676968 0.07103151 0.01027483 0.01652989]",[ 1  4  8 11 12 16 18 25 27 28],100,20,0.014051,1000,100,0.03,0.002,1,10,10,random,7,best
445,TID,True,0.06716090752098372,0.0020005625125048302,10,"[0.01002084 0.08230402 0.02880559 0.01035056 0.01003558 0.74355737
 0.01676968 0.07135163 0.01027483 0.01652989]",[ 1  4  8 11 12 16 18 25 27 28],100,26,0.014462,1000,100,0.03,0.002,1,10,10,random,7,best
446,TID,True,0.06707450248211745,0.0020003104641734097,10,"[0.01002084 0.08230402 0.02880559 0.01035056 0.01003558 0.74355737
 0.01626659 0.07185472 0.01027483 0.01652989]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.01407,1000,100,0.03,0.002,1,10,10,random,7,best
447,TID,True,0.06700264650950924,0.002002813751338112,10,"[0.01002084 0.08279992 0.02880559 0.01035056 0.01003558 0.74355737
 0.01626659 0.07185472 0.01027483 0.016034  ]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013917,1000,100,0.03,0.002,1,10,10,random,7,best
448,iDR,True,0.0668742907792583,0.002001206875644847,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.0157863  0.0718898  0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016177,1000,100,0.03,0.002,1,10,10,random,7,best
449,TID,True,0.0667926817720229,0.0020009696075835295,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01531271 0.07236339 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,18,0.014007,1000,100,0.03,0.002,1,10,10,random,7,best
450,idID,False,0.0667926817720229,0.0020009696075835295,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01531271 0.07236339 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,14,0.01484,1000,100,0.03,0.002,1,10,10,random,7,best
451,iDR,False,0.0667926817720229,0.0020009696075835295,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01531271 0.07236339 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016824,1000,100,0.03,0.002,1,10,10,random,7,best
452,iDR,False,0.0667926817720229,0.0020009696075835295,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01531271 0.07236339 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,55,0.016856,1000,100,0.03,0.002,1,10,10,random,7,best
453,TID,True,0.06671341776304403,0.002000739457564051,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07282277 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.013717,1000,100,0.03,0.002,1,10,10,random,7,best
454,iDR,False,0.06671341776304403,0.002000739457564051,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07282277 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,56,0.016779,1000,100,0.03,0.002,1,10,10,random,7,best
455,idID,False,0.06671341776304403,0.002000739457564051,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07282277 0.01027985 0.01604183]",[ 1  4  8 11 12 16 18 25 27 28],100,8,0.014631,1000,100,0.03,0.002,1,10,10,random,7,best
456,TID,True,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,15,0.013988,1000,100,0.03,0.002,1,10,10,random,7,best
457,iDR,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,50,0.016726,1000,100,0.03,0.002,1,10,10,random,7,best
458,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,9,0.01462,1000,100,0.03,0.002,1,10,10,random,7,best
459,iDR,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,53,0.016681,1000,100,0.03,0.002,1,10,10,random,7,best
460,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.014916,1000,100,0.03,0.002,1,10,10,random,7,best
461,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014492,1000,100,0.03,0.002,1,10,10,random,7,best
462,iDR,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,57,0.01692,1000,100,0.03,0.002,1,10,10,random,7,best
463,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014458,1000,100,0.03,0.002,1,10,10,random,7,best
464,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,4,0.014114,1000,100,0.03,0.002,1,10,10,random,7,best
465,iDR,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,46,0.0164,1000,100,0.03,0.002,1,10,10,random,7,best
466,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014548,1000,100,0.03,0.002,1,10,10,random,7,best
467,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,10,0.014285,1000,100,0.03,0.002,1,10,10,random,7,best
468,idID,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,7,0.014016,1000,100,0.03,0.002,1,10,10,random,7,best
469,iDR,False,0.06662814893281101,0.0020002466526795855,10,"[0.01002573 0.08284034 0.02881965 0.01035561 0.01004048 0.7439204
 0.01485333 0.07330403 0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,47,0.016414,1000,100,0.03,0.002,1,10,10,random,7,best
470,TID,True,0.06655260995354687,0.002000119589306507,10,"[0.01002573 0.08284034 0.02881965 0.01004494 0.01004048 0.7439204
 0.01485333 0.0736147  0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,13,0.013669,1000,100,0.03,0.002,1,10,10,random,7,best
471,TID,True,0.06648661353741096,0.00200336180033374,10,"[0.01002573 0.08370493 0.02795506 0.01004494 0.01004048 0.7439204
 0.01485333 0.0736147  0.01027985 0.01556057]",[ 1  4  8 11 12 16 18 25 27 28],100,12,0.014235,1000,100,0.03,0.002,1,10,10,random,7,best
472,TID,True,0.06608778048327436,0.0020006079978275118,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.0736147  0.01027985 0.01556057]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014027,1000,100,0.03,0.002,1,10,10,random,7,best
473,iDR,False,0.06608778048327436,0.0020006079978275118,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.0736147  0.01027985 0.01556057]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.013965,1000,100,0.03,0.002,1,10,10,random,7,best
474,TID,True,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.014086,1000,100,0.03,0.002,1,10,10,random,7,best
475,iDR,False,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014396,1000,100,0.03,0.002,1,10,10,random,7,best
476,idID,False,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.01439,1000,100,0.03,0.002,1,10,10,random,7,best
477,iDR,False,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,5,0.013838,1000,100,0.03,0.002,1,10,10,random,7,best
478,iDR,False,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,5,0.013908,1000,100,0.03,0.002,1,10,10,random,7,best
479,idID,False,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014255,1000,100,0.03,0.002,1,10,10,random,7,best
480,iDR,False,0.06600462905221773,0.00200012997708958,10,"[0.01002573 0.08370493 0.01       0.02795506 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,6,0.013848,1000,100,0.03,0.002,1,10,10,random,7,best
481,TID,True,0.06593851772218472,0.0020032749217859963,10,"[0.01002573 0.08454358 0.01       0.02711641 0.01004048 0.7439204
 0.01485333 0.07408151 0.01027985 0.01509375]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.013915,1000,100,0.03,0.002,1,10,10,random,7,best
482,idID,True,0.0658220619164449,0.0020016372404583235,10,"[0.01003073 0.08458569 0.01000498 0.02712992 0.01004548 0.74429088
 0.01486072 0.07411841 0.01028497 0.01464823]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014355,1000,100,0.03,0.002,1,10,10,random,7,best
483,iDR,True,0.06570380863578645,0.0020001687788618687,10,"[0.0100352  0.08462341 0.01000944 0.02714202 0.01004996 0.74462285
 0.01442133 0.07415146 0.01028956 0.01465477]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.016001,1000,100,0.03,0.002,1,10,10,random,7,best
