iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
278,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04472,1000,100,0.003,0.002,1,10,10,best,10,best
279,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045804,1000,100,0.003,0.002,1,10,10,best,10,best
280,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043443,1000,100,0.003,0.002,1,10,10,best,10,best
281,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044664,1000,100,0.003,0.002,1,10,10,best,10,best
282,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.04519,1000,100,0.003,0.002,1,10,10,best,10,best
283,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044934,1000,100,0.003,0.002,1,10,10,best,10,best
284,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044356,1000,100,0.003,0.002,1,10,10,best,10,best
285,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.045192,1000,100,0.003,0.002,1,10,10,best,10,best
286,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044544,1000,100,0.003,0.002,1,10,10,best,10,best
287,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.044656,1000,100,0.003,0.002,1,10,10,best,10,best
288,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.045233,1000,100,0.003,0.002,1,10,10,best,10,best
289,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.045902,1000,100,0.003,0.002,1,10,10,best,10,best
290,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044333,1000,100,0.003,0.002,1,10,10,best,10,best
291,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.045038,1000,100,0.003,0.002,1,10,10,best,10,best
292,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.043994,1000,100,0.003,0.002,1,10,10,best,10,best
293,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045455,1000,100,0.003,0.002,1,10,10,best,10,best
294,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.045079,1000,100,0.003,0.002,1,10,10,best,10,best
295,iDR,False,0.01913315847146492,0.002528576153080596,10,"[0.01002677 0.01002641 0.01       0.01001664 0.01001306 0.01001189
 0.01002173 0.90985187 0.01001968 0.01001189]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.045578,1000,100,0.003,0.002,1,10,10,best,10,best
