iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,True,0.035982078415001555,0.005649605282507967,10,"[0.01432604 0.01000749 0.01001135 0.01002441 0.01000302 0.01001767
 0.01129862 0.01002157 0.90426589 0.01002395]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047451,1000,100,0.003,0.004,1,10,10,best,2,first
187,TID,True,0.035972935909417206,0.0056496399918602724,10,"[0.01432604 0.01000749 0.01001135 0.01002441 0.01000302 0.01001767
 0.01126472 0.01002157 0.90429978 0.01002395]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047226,1000,100,0.003,0.004,1,10,10,best,2,first
188,iDR,False,0.03596493893218632,0.005649415835916285,10,"[0.01428367 0.01000792 0.01001178 0.01002484 0.01000345 0.0100181
 0.01126521 0.010022   0.90433865 0.01002438]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046496,1000,100,0.003,0.004,1,10,10,best,2,first
189,TID,True,0.035955525067621015,0.005649199523986548,10,"[0.01424082 0.01000792 0.01001178 0.01002484 0.01000345 0.0100181
 0.01126521 0.010022   0.9043815  0.01002438]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046321,1000,100,0.003,0.004,1,10,10,best,2,first
190,iDR,False,0.03594754270974076,0.005649228460755481,10,"[0.0142413  0.01000826 0.01001212 0.01002518 0.01000378 0.01001844
 0.01123179 0.01002234 0.90441207 0.01002472]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046594,1000,100,0.003,0.004,1,10,10,best,2,first
191,iDR,False,0.03593958314284514,0.005649257312661317,10,"[0.01424178 0.0100086  0.01001246 0.01002552 0.01000412 0.01001878
 0.01119847 0.01002268 0.90444254 0.01002505]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047004,1000,100,0.003,0.004,1,10,10,best,2,first
192,iDR,False,0.035931629162077844,0.005649034458725346,10,"[0.01419966 0.01000902 0.01001288 0.01002594 0.01000455 0.01001921
 0.01119895 0.01002311 0.90448119 0.01002548]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.047131,1000,100,0.003,0.004,1,10,10,best,2,first
193,iDR,True,0.03592369125902433,0.0056490632197529495,10,"[0.01420014 0.01000936 0.01001322 0.01002628 0.01000489 0.01001954
 0.01116573 0.01002345 0.90451158 0.01002582]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047699,1000,100,0.003,0.004,1,10,10,best,2,first
194,iDR,False,0.03591575859364755,0.005648841009179102,10,"[0.01415814 0.01000979 0.01001365 0.01002671 0.01000531 0.01001997
 0.0111662  0.01002387 0.90455011 0.01002625]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047405,1000,100,0.003,0.004,1,10,10,best,2,first
195,TID,True,0.03590671841246629,0.005648875311757717,10,"[0.01415814 0.01000979 0.01001365 0.01002671 0.01000531 0.01001997
 0.01113271 0.01002387 0.90458361 0.01002625]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04738,1000,100,0.003,0.004,1,10,10,best,2,first
196,iDR,True,0.035898807180845184,0.005648653750423615,10,"[0.01411627 0.01001021 0.01001407 0.01002713 0.01000574 0.0100204
 0.01113318 0.0100243  0.90462203 0.01002667]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047078,1000,100,0.003,0.004,1,10,10,best,2,first
197,TID,True,0.03588979252055974,0.005648687951547166,10,"[0.01411627 0.01001021 0.01001407 0.01002713 0.01000574 0.0100204
 0.01109978 0.0100243  0.90465543 0.01002667]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047193,1000,100,0.003,0.004,1,10,10,best,2,first
198,TID,True,0.035880804194827684,0.005648722050067347,10,"[0.01411627 0.01001021 0.01001407 0.01002713 0.01000574 0.0100204
 0.01106648 0.0100243  0.90468873 0.01002667]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046924,1000,100,0.003,0.004,1,10,10,best,2,first
199,iDR,False,0.03587291346536653,0.005648501137571417,10,"[0.01407452 0.01001064 0.0100145  0.01002756 0.01000616 0.01002082
 0.01106695 0.01002472 0.90472705 0.0100271 ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047069,1000,100,0.003,0.004,1,10,10,best,2,first
200,TID,True,0.035863629809397814,0.005648287993104944,10,"[0.01403229 0.01001064 0.0100145  0.01002756 0.01000616 0.01002082
 0.01106695 0.01002472 0.90476927 0.0100271 ]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047762,1000,100,0.003,0.004,1,10,10,best,2,first
201,iDR,False,0.03585577878625304,0.0056483163903310925,10,"[0.01403276 0.01001097 0.01001483 0.01002789 0.01000649 0.01002115
 0.01103411 0.01002506 0.90479931 0.01002743]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046761,1000,100,0.003,0.004,1,10,10,best,2,first
202,iDR,False,0.03584793159680772,0.0056480967677078366,10,"[0.01399125 0.01001139 0.01001525 0.01002831 0.01000691 0.01002157
 0.01103458 0.01002548 0.9048374  0.01002785]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047479,1000,100,0.003,0.004,1,10,10,best,2,first
203,iDR,True,0.03584010197438422,0.005648125075541066,10,"[0.01399171 0.01001172 0.01001558 0.01002865 0.01000725 0.01002191
 0.01100184 0.01002581 0.90486736 0.01002818]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047343,1000,100,0.003,0.004,1,10,10,best,2,first
204,iDR,False,0.03583227585167662,0.0056479060873143964,10,"[0.01395032 0.01001214 0.010016   0.01002907 0.01000767 0.01002233
 0.0110023  0.01002623 0.90490534 0.0100286 ]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046265,1000,100,0.003,0.004,1,10,10,best,2,first
205,iDR,False,0.03582446757796193,0.005647934306046481,10,"[0.01395078 0.01001247 0.01001633 0.0100294  0.010008   0.01002266
 0.01096966 0.01002656 0.90493521 0.01002894]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047864,1000,100,0.003,0.004,1,10,10,best,2,first
206,iDR,False,0.03581666247277835,0.0056477159504549675,10,"[0.01390951 0.01001289 0.01001675 0.01002982 0.01000841 0.01002308
 0.01097011 0.01002698 0.90497308 0.01002936]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.048591,1000,100,0.003,0.004,1,10,10,best,2,first
207,TID,True,0.03580777399691399,0.0056477496506472154,10,"[0.01390951 0.01001289 0.01001675 0.01002982 0.01000841 0.01002308
 0.0109372  0.01002698 0.90500599 0.01002936]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046021,1000,100,0.003,0.004,1,10,10,best,2,first
208,iDR,False,0.03579999002291592,0.005647531933332053,10,"[0.01386836 0.01001331 0.01001717 0.01003024 0.01000883 0.0100235
 0.01093766 0.0100274  0.90504376 0.01002977]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047522,1000,100,0.003,0.004,1,10,10,best,2,first
209,TID,True,0.03578869566054181,0.005647698485409025,10,"[0.01386836 0.01001331 0.01001717 0.01000015 0.01000883 0.0100235
 0.01093766 0.0100274  0.90507385 0.01002977]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047685,1000,100,0.003,0.004,1,10,10,best,2,first
210,TID,True,0.035779831815883005,0.005647732085902796,10,"[0.01386836 0.01001331 0.01001717 0.01000015 0.01000883 0.0100235
 0.01090485 0.0100274  0.90510666 0.01002977]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.044749,1000,100,0.003,0.004,1,10,10,best,2,first
211,iDR,False,0.03577206800538648,0.005647515011977416,10,"[0.01382733 0.01001373 0.01001759 0.01000056 0.01000925 0.01002391
 0.0109053  0.01002782 0.90514432 0.01003019]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.045152,1000,100,0.003,0.004,1,10,10,best,2,first
212,iDR,True,0.03575999614013065,0.005647613336335002,10,"[0.01382775 0.01001403 0.01001789 0.01000086 0.01000955 0.01002421
 0.01090563 0.01002812 0.90517156 0.0100004 ]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047716,1000,100,0.003,0.004,1,10,10,best,2,first
213,iDR,False,0.035752250073048754,0.005647641297539357,10,"[0.0138282  0.01001435 0.01001822 0.01000119 0.01000988 0.01002454
 0.01087327 0.01002845 0.90520117 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046095,1000,100,0.003,0.004,1,10,10,best,2,first
214,TID,True,0.03574343613762891,0.0056476747002201086,10,"[0.0138282  0.01001435 0.01001822 0.01000119 0.01000988 0.01002454
 0.01084065 0.01002845 0.90523379 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04724,1000,100,0.003,0.004,1,10,10,best,2,first
215,iDR,True,0.035735691083032955,0.005647458252563034,10,"[0.01378729 0.01001477 0.01001863 0.0100016  0.01001029 0.01002496
 0.0108411  0.01002886 0.90527135 0.01000114]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047038,1000,100,0.003,0.004,1,10,10,best,2,first
216,iDR,False,0.03572796786154967,0.0056472424363696915,10,"[0.0137465  0.01001518 0.01001905 0.01000202 0.01001071 0.01002537
 0.01084155 0.01002928 0.90530879 0.01000156]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.04736,1000,100,0.003,0.004,1,10,10,best,2,first
217,iDR,False,0.035720264203308406,0.005647270221201526,10,"[0.01374694 0.01001551 0.01001937 0.01000234 0.01001103 0.0100257
 0.01080937 0.0100296  0.90533824 0.01000188]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047807,1000,100,0.003,0.004,1,10,10,best,2,first
218,TID,True,0.035711184733980834,0.0056470620375003435,10,"[0.0137057  0.01001551 0.01001937 0.01000234 0.01001103 0.0100257
 0.01080937 0.0100296  0.90537948 0.01000188]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047225,1000,100,0.003,0.004,1,10,10,best,2,first
219,iDR,True,0.035703502330865305,0.005647089734025834,10,"[0.01370615 0.01001583 0.0100197  0.01000267 0.01001136 0.01002602
 0.0107773  0.01002993 0.90540884 0.01000221]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.04685,1000,100,0.003,0.004,1,10,10,best,2,first
220,TID,True,0.03569476279304709,0.005647122841876475,10,"[0.01370615 0.01001583 0.0100197  0.01000267 0.01001136 0.01002602
 0.01074496 0.01002993 0.90544117 0.01000221]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047292,1000,100,0.003,0.004,1,10,10,best,2,first
221,iDR,True,0.03568708044810344,0.005646908282089465,10,"[0.01366559 0.01001625 0.01002011 0.01000308 0.01001177 0.01002644
 0.01074541 0.01003034 0.90547841 0.01000262]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047586,1000,100,0.003,0.004,1,10,10,best,2,first
222,TID,True,0.035678365635093454,0.005646941291973868,10,"[0.01366559 0.01001625 0.01002011 0.01000308 0.01001177 0.01002644
 0.01071317 0.01003034 0.90551064 0.01000262]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.047299,1000,100,0.003,0.004,1,10,10,best,2,first
223,iDR,False,0.03566990710433897,0.005647040864406662,10,"[0.013666   0.01001655 0.01002041 0.01000338 0.01001207 0.01002674
 0.01071349 0.01000055 0.90553789 0.01000292]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.046814,1000,100,0.003,0.004,1,10,10,best,2,first
224,TID,True,0.0356612170312163,0.005647073776251762,10,"[0.013666   0.01001655 0.01002041 0.01000338 0.01001207 0.01002674
 0.01068135 0.01000055 0.90557003 0.01000292]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047185,1000,100,0.003,0.004,1,10,10,best,2,first
225,iDR,True,0.035653553667728585,0.005646859842924533,10,"[0.01362556 0.01001696 0.01002082 0.01000379 0.01001248 0.01002715
 0.01068179 0.01000096 0.90560716 0.01000333]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047401,1000,100,0.003,0.004,1,10,10,best,2,first
226,iDR,False,0.03564591192376059,0.005646646533933033,10,"[0.01358524 0.01001737 0.01002123 0.0100042  0.01001289 0.01002756
 0.01068223 0.01000137 0.90564418 0.01000374]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046974,1000,100,0.003,0.004,1,10,10,best,2,first
227,TID,True,0.03563693339307518,0.005646440799053287,10,"[0.01354448 0.01001737 0.01002123 0.0100042  0.01001289 0.01002756
 0.01068223 0.01000137 0.90568493 0.01000374]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047248,1000,100,0.003,0.004,1,10,10,best,2,first
228,iDR,False,0.03562933441300552,0.00564646814987062,10,"[0.01354492 0.01001769 0.01002155 0.01000452 0.01001321 0.01002788
 0.01065052 0.01000169 0.90571396 0.01000406]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.046404,1000,100,0.003,0.004,1,10,10,best,2,first
229,iDR,True,0.03562173496494826,0.0056462560874847275,10,"[0.01350483 0.0100181  0.01002196 0.01000493 0.01001362 0.01002829
 0.01065095 0.0100021  0.90575076 0.01000447]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046752,1000,100,0.003,0.004,1,10,10,best,2,first
230,iDR,True,0.03561415677161767,0.005646283352326841,10,"[0.01350526 0.01001842 0.01002228 0.01000525 0.01001394 0.01002861
 0.01061934 0.01000242 0.90577971 0.01000478]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047085,1000,100,0.003,0.004,1,10,10,best,2,first
231,iDR,False,0.035606577810162215,0.005646071903317974,10,"[0.01346529 0.01001882 0.01002269 0.01000565 0.01001434 0.01002901
 0.01061977 0.01000282 0.90581641 0.01000519]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047034,1000,100,0.003,0.004,1,10,10,best,2,first
232,TID,True,0.035597675186187325,0.005645867984905686,10,"[0.0134249  0.01001882 0.01002269 0.01000565 0.01001434 0.01002901
 0.01061977 0.01000282 0.9058568  0.01000519]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046453,1000,100,0.003,0.004,1,10,10,best,2,first
233,TID,True,0.03558879842793828,0.005645664678248638,10,"[0.01338462 0.01001882 0.01002269 0.01000565 0.01001434 0.01002901
 0.01061977 0.01000282 0.90589708 0.01000519]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047242,1000,100,0.003,0.004,1,10,10,best,2,first
234,iDR,False,0.03558123946484998,0.005645691844421219,10,"[0.01338505 0.01001914 0.010023   0.01000597 0.01001466 0.01002933
 0.01058825 0.01000314 0.90592594 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047218,1000,100,0.003,0.004,1,10,10,best,2,first
235,TID,True,0.035572645138134816,0.0056457243715176825,10,"[0.01338505 0.01001914 0.010023   0.01000597 0.01001466 0.01002933
 0.01055648 0.01000314 0.9059577  0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047325,1000,100,0.003,0.004,1,10,10,best,2,first
236,TID,True,0.03556379290806333,0.00564552166832262,10,"[0.01334489 0.01001914 0.010023   0.01000597 0.01001466 0.01002933
 0.01055648 0.01000314 0.90599786 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047698,1000,100,0.003,0.004,1,10,10,best,2,first
237,TID,True,0.03555496640254332,0.005645319573237143,10,"[0.01330486 0.01001914 0.010023   0.01000597 0.01001466 0.01002933
 0.01055648 0.01000314 0.90603789 0.01000551]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047778,1000,100,0.003,0.004,1,10,10,best,2,first
238,iDR,False,0.03554744934515341,0.0056453465665827615,10,"[0.01330528 0.01001946 0.01002332 0.01000629 0.01001498 0.01002965
 0.01052515 0.01000346 0.90606659 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.045835,1000,100,0.003,0.004,1,10,10,best,2,first
239,TID,True,0.03553864775126952,0.005645145071401299,10,"[0.01326537 0.01001946 0.01002332 0.01000629 0.01001498 0.01002965
 0.01052515 0.01000346 0.9061065  0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047015,1000,100,0.003,0.004,1,10,10,best,2,first
240,iDR,False,0.03553115148742439,0.005645171979106533,10,"[0.01326578 0.01001978 0.01002364 0.0100066  0.0100153  0.01002997
 0.0104939  0.01000377 0.90613512 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046875,1000,100,0.003,0.004,1,10,10,best,2,first
241,TID,True,0.03552237473965525,0.005644971082067203,10,"[0.01322599 0.01001978 0.01002364 0.0100066  0.0100153  0.01002997
 0.0104939  0.01000377 0.90617491 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047368,1000,100,0.003,0.004,1,10,10,best,2,first
242,TID,True,0.0355136235047539,0.00564477078771899,10,"[0.01318631 0.01001978 0.01002364 0.0100066  0.0100153  0.01002997
 0.0104939  0.01000377 0.90621459 0.01000614]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.046077,1000,100,0.003,0.004,1,10,10,best,2,first
243,iDR,False,0.03550614725012175,0.005644797603762233,10,"[0.01318672 0.01002009 0.01002395 0.01000692 0.01001561 0.01003028
 0.01046275 0.01000409 0.90624312 0.01000646]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.046994,1000,100,0.003,0.004,1,10,10,best,2,first
244,iDR,True,0.03549559278153812,0.005644808159879076,10,"[0.01318712 0.01002039 0.01002426 0.01000722 0.01001591 0.01000049
 0.01046307 0.01000439 0.90627039 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.047622,1000,100,0.003,0.004,1,10,10,best,2,first
245,TID,True,0.035486865883868055,0.005644608454117702,10,"[0.01314756 0.01002039 0.01002426 0.01000722 0.01001591 0.01000049
 0.01046307 0.01000439 0.90630995 0.01000676]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047115,1000,100,0.003,0.004,1,10,10,best,2,first
246,iDR,True,0.03547940937191947,0.005644635186260916,10,"[0.01314797 0.01002071 0.01002457 0.01000753 0.01001623 0.01000081
 0.010432   0.0100047  0.9063384  0.01000707]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046851,1000,100,0.003,0.004,1,10,10,best,2,first
247,iDR,True,0.03547197422780336,0.00564466183987846,10,"[0.01314838 0.01002102 0.01002488 0.01000785 0.01001654 0.01000112
 0.01040103 0.01000502 0.90636677 0.01000739]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047524,1000,100,0.003,0.004,1,10,10,best,2,first
248,iDR,False,0.03546456039327395,0.00564468841519606,10,"[0.01314879 0.01002133 0.0100252  0.01000816 0.01001685 0.01000143
 0.01037015 0.01000533 0.90639505 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047564,1000,100,0.003,0.004,1,10,10,best,2,first
249,TID,True,0.03545613556675338,0.005644720272307153,10,"[0.01314879 0.01002133 0.0100252  0.01000816 0.01001685 0.01000143
 0.01033904 0.01000533 0.90642616 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.046895,1000,100,0.003,0.004,1,10,10,best,2,first
250,TID,True,0.03544743137500707,0.005644521146968109,10,"[0.01310935 0.01002133 0.0100252  0.01000816 0.01001685 0.01000143
 0.01033904 0.01000533 0.90646561 0.0100077 ]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047706,1000,100,0.003,0.004,1,10,10,best,2,first
251,iDR,True,0.03544005684098918,0.005644315827674459,10,"[0.01307053 0.01002173 0.01002559 0.01000855 0.01001725 0.01000183
 0.01033945 0.01000572 0.90650126 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046954,1000,100,0.003,0.004,1,10,10,best,2,first
252,TID,True,0.03543165541471708,0.0056443475904633875,10,"[0.01307053 0.01002173 0.01002559 0.01000855 0.01001725 0.01000183
 0.01030843 0.01000572 0.90653228 0.01000809]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.047056,1000,100,0.003,0.004,1,10,10,best,2,first
253,iDR,True,0.03542430097811804,0.0056441428722948635,10,"[0.01303183 0.01002212 0.01002598 0.01000895 0.01001764 0.01000222
 0.01030884 0.01000611 0.90656782 0.01000848]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.047076,1000,100,0.003,0.004,1,10,10,best,2,first
254,iDR,False,0.03541694850306355,0.005644169195984277,10,"[0.01303224 0.01002243 0.01002629 0.01000925 0.01001795 0.01000253
 0.01027823 0.01000642 0.90659586 0.01000879]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.047032,1000,100,0.003,0.004,1,10,10,best,2,first
255,iDR,False,0.03540961396952622,0.005643965070702575,10,"[0.01299365 0.01002282 0.01002669 0.01000965 0.01001834 0.01000292
 0.01027863 0.01000682 0.90663131 0.01000918]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04788,1000,100,0.003,0.004,1,10,10,best,2,first
256,iDR,False,0.035402281678154304,0.0056439913117735385,10,"[0.01299405 0.01002313 0.010027   0.01000996 0.01001865 0.01000323
 0.01024811 0.01000712 0.90665927 0.01000949]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.04763,1000,100,0.003,0.004,1,10,10,best,2,first
257,iDR,True,0.03539496700022778,0.005643787777723486,10,"[0.01295557 0.01002352 0.01002739 0.01001035 0.01001904 0.01000362
 0.01024851 0.01000751 0.90669461 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047693,1000,100,0.003,0.004,1,10,10,best,2,first
258,TID,True,0.03538638564198797,0.005643591578554671,10,"[0.0129167  0.01002352 0.01002739 0.01001035 0.01001904 0.01000362
 0.01024851 0.01000751 0.90673348 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.046999,1000,100,0.003,0.004,1,10,10,best,2,first
259,TID,True,0.03537805461787091,0.0056436230619720295,10,"[0.0129167  0.01002352 0.01002739 0.01001035 0.01001904 0.01000362
 0.01021776 0.01000751 0.90676422 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.047571,1000,100,0.003,0.004,1,10,10,best,2,first
260,iDR,False,0.03537076288753789,0.005643649137165179,10,"[0.0129171  0.01002383 0.01002769 0.01001065 0.01001935 0.01000392
 0.01018742 0.01000782 0.90679202 0.01001019]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.047239,1000,100,0.003,0.004,1,10,10,best,2,first
261,TID,True,0.035362205315423945,0.005643453520597579,10,"[0.01287835 0.01002383 0.01002769 0.01001065 0.01001935 0.01000392
 0.01018742 0.01000782 0.90683077 0.01001019]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.04688,1000,100,0.003,0.004,1,10,10,best,2,first
262,iDR,False,0.03535493380917368,0.005643479513177975,10,"[0.01287874 0.01002414 0.010028   0.01001096 0.01001965 0.01000423
 0.01015717 0.01000813 0.90685849 0.0100105 ]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.046842,1000,100,0.003,0.004,1,10,10,best,2,first
263,TID,True,0.03534667485970768,0.005643510716003849,10,"[0.01287874 0.01002414 0.010028   0.01001096 0.01001965 0.01000423
 0.0101267  0.01000813 0.90688896 0.0100105 ]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046305,1000,100,0.003,0.004,1,10,10,best,2,first
264,iDR,True,0.0353394192326971,0.005643308969558975,10,"[0.0128406  0.01002452 0.01002839 0.01001134 0.01002004 0.01000462
 0.01012709 0.01000851 0.906924   0.01001088]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046271,1000,100,0.003,0.004,1,10,10,best,2,first
265,iDR,True,0.03533218415111072,0.00564310781283288,10,"[0.01280257 0.01002491 0.01002877 0.01001173 0.01002043 0.010005
 0.01012748 0.0100089  0.90695894 0.01001127]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.046168,1000,100,0.003,0.004,1,10,10,best,2,first
266,iDR,False,0.03532495271128431,0.005643133641966668,10,"[0.01280296 0.01002521 0.01002908 0.01001203 0.01002073 0.01000531
 0.0100974  0.0100092  0.90698649 0.01001157]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046917,1000,100,0.003,0.004,1,10,10,best,2,first
267,TID,True,0.03531646723476265,0.005642939753896716,10,"[0.01276455 0.01002521 0.01002908 0.01001203 0.01002073 0.01000531
 0.0100974  0.0100092  0.9070249  0.01001157]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.047611,1000,100,0.003,0.004,1,10,10,best,2,first
268,iDR,True,0.035309255866568204,0.005642965501232171,10,"[0.01276494 0.01002552 0.01002938 0.01001234 0.01002103 0.01000561
 0.01006742 0.01000951 0.90705238 0.01001188]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.04794,1000,100,0.003,0.004,1,10,10,best,2,first
269,TID,True,0.03530106693112271,0.005642996428336792,10,"[0.01276494 0.01002552 0.01002938 0.01001234 0.01002103 0.01000561
 0.01003721 0.01000951 0.90708258 0.01001188]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047116,1000,100,0.003,0.004,1,10,10,best,2,first
270,TID,True,0.03529290198237965,0.0056430272626600995,10,"[0.01276494 0.01002552 0.01002938 0.01001234 0.01002103 0.01000561
 0.0100071  0.01000951 0.90711269 0.01001188]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047564,1000,100,0.003,0.004,1,10,10,best,2,first
271,iDR,False,0.035285704819617215,0.0056428272804852075,10,"[0.01272713 0.0100259  0.01002977 0.01001272 0.01002142 0.01000599
 0.01000749 0.01000989 0.90714743 0.01001226]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047434,1000,100,0.003,0.004,1,10,10,best,2,first
272,iDR,False,0.03527852804767394,0.0056426278830079635,10,"[0.01268944 0.01002628 0.01003015 0.0100131  0.0100218  0.01000637
 0.01000787 0.01001027 0.90718207 0.01001264]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.046135,1000,100,0.003,0.004,1,10,10,best,2,first
273,iDR,True,0.03526663915323485,0.0056427934344424596,10,"[0.01268982 0.01002659 0.01000036 0.01001341 0.0100221  0.01000668
 0.01000817 0.01001057 0.90720937 0.01001294]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046968,1000,100,0.003,0.004,1,10,10,best,2,first
274,iDR,False,0.03525948161437404,0.005642594620318266,10,"[0.01265223 0.01002697 0.01000074 0.01001379 0.01002248 0.01000706
 0.01000855 0.01001095 0.90724391 0.01001332]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047256,1000,100,0.003,0.004,1,10,10,best,2,first
275,iDR,False,0.03525234436121345,0.0056423963875658545,10,"[0.01261475 0.01002735 0.01000112 0.01001417 0.01002286 0.01000744
 0.01000893 0.01001133 0.90727834 0.0100137 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.04676,1000,100,0.003,0.004,1,10,10,best,2,first
276,iDR,False,0.03524522733979957,0.005642198734529699,10,"[0.01257738 0.01002773 0.0100015  0.01001455 0.01002324 0.01000782
 0.01000931 0.01001171 0.90731268 0.01001408]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046419,1000,100,0.003,0.004,1,10,10,best,2,first
277,iDR,False,0.03523813049630106,0.005642001659558713,10,"[0.01254013 0.01002811 0.01000188 0.01001492 0.01002362 0.01000819
 0.01000969 0.01001209 0.90734692 0.01001446]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047854,1000,100,0.003,0.004,1,10,10,best,2,first
278,TID,True,0.035229812539951125,0.00564181175190193,10,"[0.0125025  0.01002811 0.01000188 0.01001492 0.01002362 0.01000819
 0.01000969 0.01001209 0.90738454 0.01001446]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046396,1000,100,0.003,0.004,1,10,10,best,2,first
