iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.06933001693586367,0.06933001693586367,0.002016683920571701,[0.         0.         0.         0.         0.         0.08508138 0.         0.05122358 0.         0.         0.01390735 0.0742751  0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08615812 0.02303073 0.         0.0491994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.09051292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086239 0.         0.         0.03860919 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.06095279 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
267,0.06924807119579042,0.06924807119579042,0.0020175727574815623,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.0742751  0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08615812 0.02303073 0.         0.0491994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08960779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086239 0.         0.         0.03860919 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.06095279 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
268,0.0692326591309963,0.0692326591309963,0.0020168557848477273,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.0742751  0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08615812 0.02303073 0.         0.0491994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03086239 0.         0.         0.0382231  0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.06095279 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
269,0.06919646080630994,0.06919646080630994,0.0020163409197338886,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.0742751  0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08615812 0.02303073 0.         0.0491994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.06095279 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
270,0.06908634682589605,0.06908634682589605,0.0020171101439458087,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07488463 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08615812 0.02303073 0.         0.0491994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.06034326 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
271,0.06905406403564719,0.06905406403564719,0.00201827778607066,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07488463 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08676155 0.02303073 0.         0.0491994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05973983 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
272,0.06901513351862529,0.06901513351862529,0.002018327969454186,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07488463 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08725354 0.02303073 0.         0.0487074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05973983 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
273,0.06901513351862529,0.06901513351862529,0.002018327969454186,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07488463 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06938824 0.08725354 0.02303073 0.         0.0487074  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05973983 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
274,0.06895778512997096,0.06895778512997096,0.002017719126933469,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07488463 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04822033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11705297 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05973983 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
275,0.06885698582549446,0.06885698582549446,0.002018033523469687,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07488463 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08999389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05973983 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
276,0.06872190842329814,0.06872190842329814,0.002018649081651718,[0.         0.         0.         0.         0.         0.0859865  0.         0.05122358 0.         0.         0.01390735 0.07578457 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05973983 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
277,0.06869061772888999,0.06869061772888999,0.002019572062019712,[0.         0.         0.         0.         0.         0.0859865  0.         0.05182098 0.         0.         0.01390735 0.07578457 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.03964096 0.         0.         0.         0.05914243 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
278,0.06857880106634079,0.06857880106634079,0.00201725486155953,[0.         0.         0.         0.         0.         0.0859865  0.         0.05182098 0.         0.         0.01390735 0.07578457 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04023239 0.         0.         0.         0.05855101 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
279,0.06851245501479053,0.06851245501479053,0.0020171082081822727,[0.         0.         0.         0.         0.         0.0859865  0.         0.05130277 0.         0.         0.01390735 0.07630278 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04023239 0.         0.         0.         0.05855101 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
280,0.06845352212824458,0.06845352212824458,0.002012397867460984,[0.         0.         0.         0.         0.         0.08512664 0.         0.05130277 0.         0.         0.01390735 0.07630278 0.         0.08105589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04109225 0.         0.         0.         0.05855101 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
281,0.06836514264159996,0.06836514264159996,0.0020103585013721945,[0.         0.         0.         0.         0.         0.08512664 0.         0.05130277 0.         0.         0.01390735 0.07630278 0.         0.08024533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08909395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04190281 0.         0.         0.         0.05855101 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
282,0.06828541451740903,0.06828541451740903,0.0020112334039356547,[0.         0.         0.         0.         0.         0.08601758 0.         0.05130277 0.         0.         0.01390735 0.07630278 0.         0.08024533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06987531 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08820301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04190281 0.         0.         0.         0.05855101 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
283,0.06821794594995234,0.06821794594995234,0.002008088316177504,[0.         0.         0.         0.         0.         0.08601758 0.         0.05130277 0.         0.         0.01390735 0.07630278 0.         0.08024533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917656 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08820301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04260156 0.         0.         0.         0.05855101 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
284,0.06811215251454042,0.06811215251454042,0.0020088272298862697,[0.         0.         0.         0.         0.         0.08601758 0.         0.05130277 0.         0.         0.01390735 0.07688829 0.         0.08024533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917656 0.08725354 0.02303073 0.         0.04773812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08820301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04260156 0.         0.         0.         0.0579655  0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
285,0.06810010271880798,0.06810010271880798,0.00200795219006667,[0.         0.         0.         0.         0.         0.08601758 0.         0.05130277 0.         0.         0.01390735 0.07688829 0.         0.08024533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917656 0.08725354 0.02303073 0.         0.04726074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11753517 0.         0.         0.         0.         0.08820301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04260156 0.         0.         0.         0.05844288 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
286,0.06801777483890754,0.06801777483890754,0.002011071325928059,[0.         0.         0.         0.         0.         0.08601758 0.         0.05130277 0.         0.         0.01390735 0.07688829 0.         0.07944287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917656 0.08725354 0.02303073 0.         0.04726074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833763 0.         0.         0.         0.         0.08820301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04260156 0.         0.         0.         0.05844288 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
287,0.06801777483890754,0.06801777483890754,0.002011071325928059,[0.         0.         0.         0.         0.         0.08601758 0.         0.05130277 0.         0.         0.01390735 0.07688829 0.         0.07944287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06917656 0.08725354 0.02303073 0.         0.04726074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11833763 0.         0.         0.         0.         0.08820301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124462 0.         0.         0.03784087 0.         0.         0.         0.         0.         0.04260156 0.         0.         0.         0.05844288 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],15.0,500,100,0.01,0.002,2,16,random,16,random
