iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.01431,1000,100,0.01,0.004,1,10,10,random,2,random
187,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.015785,1000,100,0.01,0.004,1,10,10,random,2,random
188,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016457,1000,100,0.01,0.004,1,10,10,random,2,random
189,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,3,0.013188,1000,100,0.01,0.004,1,10,10,random,2,random
190,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016194,1000,100,0.01,0.004,1,10,10,random,2,random
191,TID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016857,1000,100,0.01,0.004,1,10,10,random,2,random
192,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015844,1000,100,0.01,0.004,1,10,10,random,2,random
193,idID,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015386,1000,100,0.01,0.004,1,10,10,random,2,random
194,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,6,0.013326,1000,100,0.01,0.004,1,10,10,random,2,random
195,iDR,False,0.03470214083857446,0.005628774926500507,10,"[0.01000145 0.01000002 0.01009333 0.01000181 0.01000002 0.01003196
 0.01002131 0.01003563 0.90981445 0.01000002]",[ 4  8 15 16 17 18 25 27 28 30],100,2,0.01314,1000,100,0.01,0.004,1,10,10,random,2,random
