iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,False,0.019288145373089483,0.002531585231219809,10,"[0.01000755 0.01000718 0.01000114 0.01000812 0.01000945 0.01000718
 0.0113574  0.90859822 0.01000257 0.01000119]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04714,1000,100,0.001,0.002,1,10,10,best,5,first
186,iDR,False,0.019286900772008217,0.0025315595471333253,10,"[0.01000766 0.01000729 0.01000125 0.01000824 0.01000957 0.01000729
 0.01134617 0.90860854 0.01000268 0.0100013 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048576,1000,100,0.001,0.002,1,10,10,best,5,first
187,iDR,False,0.01928565735410073,0.00253153388814838,10,"[0.01000778 0.01000741 0.01000137 0.01000835 0.01000968 0.01000741
 0.01133496 0.90861885 0.01000279 0.01000141]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.047945,1000,100,0.001,0.002,1,10,10,best,5,first
188,iDR,False,0.019284415118303436,0.002531508254241017,10,"[0.01000789 0.01000752 0.01000148 0.01000846 0.01000979 0.01000752
 0.01132375 0.90862915 0.01000291 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047157,1000,100,0.001,0.002,1,10,10,best,5,first
189,iDR,False,0.01928317406355357,0.002531482645387302,10,"[0.010008   0.01000763 0.01000159 0.01000858 0.01000991 0.01000763
 0.01131255 0.90863944 0.01000302 0.01000164]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.04766,1000,100,0.001,0.002,1,10,10,best,5,first
190,iDR,False,0.019281934188789214,0.00253145706156332,10,"[0.01000812 0.01000775 0.01000171 0.01000869 0.01001002 0.01000775
 0.01130137 0.90864972 0.01000313 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047081,1000,100,0.001,0.002,1,10,10,best,5,first
191,TID,True,0.01927985958599261,0.0025314274719469543,10,"[0.01000812 0.01000775 0.01000171 0.01000869 0.01000001 0.01000775
 0.01130137 0.90865973 0.01000313 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047589,1000,100,0.001,0.002,1,10,10,best,5,first
192,iDR,False,0.019278620854733627,0.0025314019127944073,10,"[0.01000823 0.01000786 0.01000182 0.0100088  0.01000012 0.01000786
 0.01129019 0.90867    0.01000325 0.01000187]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.045514,1000,100,0.001,0.002,1,10,10,best,5,first
193,TID,True,0.019277168613538693,0.0025313741953672613,10,"[0.01000823 0.01000786 0.01000182 0.0100088  0.01000012 0.01000786
 0.0112789  0.90868129 0.01000325 0.01000187]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047469,1000,100,0.001,0.002,1,10,10,best,5,first
194,TID,True,0.019275717789064645,0.002531346505657542,10,"[0.01000823 0.01000786 0.01000182 0.0100088  0.01000012 0.01000786
 0.01126763 0.90869257 0.01000325 0.01000187]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046593,1000,100,0.001,0.002,1,10,10,best,5,first
195,iDR,False,0.019274482608726,0.0025313210219063626,10,"[0.01000834 0.01000797 0.01000193 0.01000892 0.01000023 0.01000797
 0.01125648 0.90870281 0.01000336 0.01000198]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04638,1000,100,0.001,0.002,1,10,10,best,5,first
196,iDR,False,0.01927324860309204,0.002531295563065499,10,"[0.01000846 0.01000809 0.01000204 0.01000903 0.01000035 0.01000809
 0.01124535 0.90871303 0.01000347 0.01000209]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046,1000,100,0.001,0.002,1,10,10,best,5,first
197,iDR,False,0.019272015771105846,0.002531270129111169,10,"[0.01000857 0.0100082  0.01000216 0.01000914 0.01000046 0.0100082
 0.01123424 0.90872325 0.01000358 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046996,1000,100,0.001,0.002,1,10,10,best,5,first
198,TID,True,0.019270570555399748,0.0025312425490629084,10,"[0.01000857 0.0100082  0.01000216 0.01000914 0.01000046 0.0100082
 0.011223   0.90873449 0.01000358 0.0100022 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047108,1000,100,0.001,0.002,1,10,10,best,5,first
199,iDR,False,0.01926934007766106,0.002531217165071192,10,"[0.01000868 0.01000831 0.01000227 0.01000925 0.01000057 0.01000831
 0.0112119  0.90874469 0.0100037  0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04642,1000,100,0.001,0.002,1,10,10,best,5,first
200,TID,True,0.019267897665890453,0.002531189639846532,10,"[0.01000868 0.01000831 0.01000227 0.01000925 0.01000057 0.01000831
 0.01120069 0.9087559  0.0100037  0.01000232]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047541,1000,100,0.001,0.002,1,10,10,best,5,first
201,iDR,False,0.019266669538125565,0.0025311643057210364,10,"[0.01000879 0.01000842 0.01000238 0.01000937 0.01000068 0.01000842
 0.01118962 0.90876608 0.01000381 0.01000243]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047051,1000,100,0.001,0.002,1,10,10,best,5,first
202,iDR,False,0.0192654425787184,0.002531138996362985,10,"[0.01000891 0.01000854 0.01000249 0.01000948 0.0100008  0.01000854
 0.01117855 0.90877625 0.01000392 0.01000254]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047309,1000,100,0.001,0.002,1,10,10,best,5,first
203,iDR,False,0.01926421678661698,0.002531113711748724,10,"[0.01000902 0.01000865 0.0100026  0.01000959 0.01000091 0.01000865
 0.0111675  0.9087864  0.01000403 0.01000265]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047281,1000,100,0.001,0.002,1,10,10,best,5,first
204,iDR,False,0.019262992160770175,0.002531088451854621,10,"[0.01000913 0.01000876 0.01000272 0.0100097  0.01000102 0.01000876
 0.01115646 0.90879655 0.01000414 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046249,1000,100,0.001,0.002,1,10,10,best,5,first
205,TID,True,0.01926155671376103,0.0025310610627558394,10,"[0.01000913 0.01000876 0.01000272 0.0100097  0.01000102 0.01000876
 0.0111453  0.90880771 0.01000414 0.01000276]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.048519,1000,100,0.001,0.002,1,10,10,best,5,first
206,iDR,False,0.0192603344272604,0.0025310358524885004,10,"[0.01000924 0.01000887 0.01000283 0.01000981 0.01000113 0.01000887
 0.01113428 0.90881784 0.01000426 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046518,1000,100,0.001,0.002,1,10,10,best,5,first
207,TID,True,0.01925890176582747,0.0025310085178358744,10,"[0.01000924 0.01000887 0.01000283 0.01000981 0.01000113 0.01000887
 0.01112314 0.90882897 0.01000426 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046658,1000,100,0.001,0.002,1,10,10,best,5,first
208,TID,True,0.019257470502509942,0.0025309812105179007,10,"[0.01000924 0.01000887 0.01000283 0.01000981 0.01000113 0.01000887
 0.01111202 0.9088401  0.01000426 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047101,1000,100,0.001,0.002,1,10,10,best,5,first
209,TID,True,0.019256040635978775,0.0025309539305072453,10,"[0.01000924 0.01000887 0.01000283 0.01000981 0.01000113 0.01000887
 0.01110091 0.90885121 0.01000426 0.01000287]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047136,1000,100,0.001,0.002,1,10,10,best,5,first
210,iDR,False,0.019254823025349716,0.002530928819461794,10,"[0.01000935 0.01000898 0.01000294 0.01000992 0.01000124 0.01000898
 0.01108993 0.9088613  0.01000437 0.01000299]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047552,1000,100,0.001,0.002,1,10,10,best,5,first
211,iDR,False,0.019253606573605565,0.002530903732970701,10,"[0.01000946 0.01000909 0.01000305 0.01001004 0.01000135 0.01000909
 0.01107896 0.90887138 0.01000448 0.0100031 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04724,1000,100,0.001,0.002,1,10,10,best,5,first
212,iDR,True,0.019251567789147713,0.0025308926107459858,10,"[0.01000956 0.01000919 0.01000315 0.01000013 0.01000145 0.01000919
 0.01107907 0.90888047 0.01000458 0.0100032 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046684,1000,100,0.001,0.002,1,10,10,best,5,first
213,iDR,False,0.019250352453967515,0.0025308675484116893,10,"[0.01000967 0.0100093  0.01000326 0.01000024 0.01000156 0.0100093
 0.01106812 0.90889054 0.01000469 0.01000331]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047024,1000,100,0.001,0.002,1,10,10,best,5,first
214,iDR,False,0.019249138275623388,0.0025308425105852136,10,"[0.01000978 0.01000941 0.01000337 0.01000035 0.01000167 0.01000941
 0.01105717 0.9089006  0.0100048  0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047307,1000,100,0.001,0.002,1,10,10,best,5,first
215,TID,True,0.019247715294690975,0.0025308153652268176,10,"[0.01000978 0.01000941 0.01000337 0.01000035 0.01000167 0.01000941
 0.01104612 0.90891166 0.0100048  0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048092,1000,100,0.001,0.002,1,10,10,best,5,first
216,TID,True,0.01924629370267028,0.0025307882470137805,10,"[0.01000978 0.01000941 0.01000337 0.01000035 0.01000167 0.01000941
 0.01103507 0.90892271 0.0100048  0.01000342]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047404,1000,100,0.001,0.002,1,10,10,best,5,first
217,iDR,False,0.019245083008192578,0.0025307632830751194,10,"[0.0100099  0.01000952 0.01000348 0.01000046 0.01000178 0.01000952
 0.01102416 0.90893274 0.01000491 0.01000353]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047461,1000,100,0.001,0.002,1,10,10,best,5,first
218,iDR,False,0.019243873466367113,0.002530738343550254,10,"[0.01001001 0.01000964 0.01000359 0.01000057 0.0100019  0.01000964
 0.01101325 0.90894276 0.01000502 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046931,1000,100,0.001,0.002,1,10,10,best,5,first
219,TID,True,0.019242456004525493,0.002530711306014105,10,"[0.01001001 0.01000964 0.01000359 0.01000057 0.0100019  0.01000964
 0.01100224 0.90895377 0.01000502 0.01000364]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046272,1000,100,0.001,0.002,1,10,10,best,5,first
220,iDR,False,0.01924124877463241,0.0025306864154976336,10,"[0.01001012 0.01000975 0.0100037  0.01000068 0.01000201 0.01000975
 0.01099136 0.90896377 0.01000513 0.01000375]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047117,1000,100,0.001,0.002,1,10,10,best,5,first
221,iDR,True,0.019239863679253864,0.0025306029872176825,10,"[0.01000021 0.01000985 0.0100038  0.01000078 0.01000211 0.01000985
 0.01099147 0.90897287 0.01000523 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047413,1000,100,0.001,0.002,1,10,10,best,5,first
222,iDR,False,0.019238657559252314,0.002530578119878906,10,"[0.01000032 0.01000996 0.01000391 0.01000089 0.01000222 0.01000996
 0.0109806  0.90898286 0.01000534 0.01000396]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047935,1000,100,0.001,0.002,1,10,10,best,5,first
223,iDR,False,0.019237452587778654,0.002530553276861619,10,"[0.01000043 0.01001007 0.01000402 0.010001   0.01000233 0.01001007
 0.01096974 0.90899284 0.01000545 0.01000407]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046185,1000,100,0.001,0.002,1,10,10,best,5,first
224,iDR,True,0.01923520076702367,0.0025305597990178796,10,"[0.01000053 0.01001017 0.01000412 0.0100011  0.01000243 0.01000016
 0.01096985 0.90900194 0.01000555 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047566,1000,100,0.001,0.002,1,10,10,best,5,first
225,iDR,True,0.01923304715288116,0.0025305139075524705,10,"[0.01000063 0.01000026 0.01000422 0.0100012  0.01000253 0.01000026
 0.01096996 0.90901104 0.01000565 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047252,1000,100,0.001,0.002,1,10,10,best,5,first
226,TID,True,0.019231635092717362,0.0025304869763075996,10,"[0.01000063 0.01000026 0.01000422 0.0100012  0.01000253 0.01000026
 0.01095899 0.90902201 0.01000565 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047189,1000,100,0.001,0.002,1,10,10,best,5,first
227,iDR,False,0.019230432327369252,0.0025304621811845585,10,"[0.01000074 0.01000037 0.01000433 0.01000131 0.01000263 0.01000037
 0.01094815 0.90903197 0.01000576 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047221,1000,100,0.001,0.002,1,10,10,best,5,first
228,iDR,False,0.01922923070752705,0.0025304374103139833,10,"[0.01000084 0.01000047 0.01000444 0.01000142 0.01000274 0.01000047
 0.01093732 0.90904193 0.01000587 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046852,1000,100,0.001,0.002,1,10,10,best,5,first
229,iDR,False,0.019228030232156825,0.0025304126636726894,10,"[0.01000095 0.01000058 0.01000455 0.01000153 0.01000285 0.01000058
 0.0109265  0.90905187 0.01000598 0.0100046 ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046669,1000,100,0.001,0.002,1,10,10,best,5,first
230,iDR,False,0.019226830900225474,0.002530387941237514,10,"[0.01000106 0.01000069 0.01000466 0.01000164 0.01000296 0.01000069
 0.01091569 0.9090618  0.01000609 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.0474,1000,100,0.001,0.002,1,10,10,best,5,first
231,TID,True,0.01922542566324393,0.002530361143206868,10,"[0.01000106 0.01000069 0.01000466 0.01000164 0.01000296 0.01000069
 0.01090478 0.90907272 0.01000609 0.01000471]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046486,1000,100,0.001,0.002,1,10,10,best,5,first
232,iDR,False,0.019224228624678857,0.0025303364693609583,10,"[0.01000117 0.0100008  0.01000477 0.01000174 0.01000307 0.0100008
 0.01089399 0.90908263 0.0100062  0.01000482]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046838,1000,100,0.001,0.002,1,10,10,best,5,first
233,iDR,False,0.019223032726449745,0.0025303118196515636,10,"[0.01000128 0.01000091 0.01000488 0.01000185 0.01000318 0.01000091
 0.01088322 0.90909253 0.01000631 0.01000492]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.0473,1000,100,0.001,0.002,1,10,10,best,5,first
234,iDR,False,0.019221837967526786,0.002530287194055604,10,"[0.01000139 0.01000102 0.01000499 0.01000196 0.01000329 0.01000102
 0.01087245 0.90910243 0.01000642 0.01000503]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046283,1000,100,0.001,0.002,1,10,10,best,5,first
235,iDR,False,0.01922064434688096,0.002530262592550022,10,"[0.0100015  0.01000113 0.0100051  0.01000207 0.0100034  0.01000113
 0.0108617  0.90911231 0.01000652 0.01000514]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04779,1000,100,0.001,0.002,1,10,10,best,5,first
236,iDR,False,0.01921945186348405,0.002530238015111778,10,"[0.01000161 0.01000124 0.0100052  0.01000218 0.01000351 0.01000124
 0.01085095 0.90912219 0.01000663 0.01000525]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046929,1000,100,0.001,0.002,1,10,10,best,5,first
237,iDR,False,0.019218260516308677,0.0025302134617178566,10,"[0.01000172 0.01000135 0.01000531 0.01000229 0.01000362 0.01000135
 0.01084022 0.90913205 0.01000674 0.01000536]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047377,1000,100,0.001,0.002,1,10,10,best,5,first
238,iDR,False,0.019217070304328256,0.0025301889323452596,10,"[0.01000182 0.01000145 0.01000542 0.0100024  0.01000372 0.01000145
 0.0108295  0.90914191 0.01000685 0.01000547]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047307,1000,100,0.001,0.002,1,10,10,best,5,first
239,iDR,False,0.019215881226517077,0.002530164426971015,10,"[0.01000193 0.01000156 0.01000553 0.01000251 0.01000383 0.01000156
 0.01081879 0.90915175 0.01000696 0.01000558]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047534,1000,100,0.001,0.002,1,10,10,best,5,first
240,iDR,False,0.019214693281850152,0.0025301399455721664,10,"[0.01000204 0.01000167 0.01000564 0.01000261 0.01000394 0.01000167
 0.01080808 0.90916159 0.01000707 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047349,1000,100,0.001,0.002,1,10,10,best,5,first
241,TID,True,0.019213301581936154,0.0025301134117254056,10,"[0.01000204 0.01000167 0.01000564 0.01000261 0.01000394 0.01000167
 0.01079728 0.9091724  0.01000707 0.01000568]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046445,1000,100,0.001,0.002,1,10,10,best,5,first
242,iDR,False,0.01921211590989192,0.002530088978450235,10,"[0.01000215 0.01000178 0.01000575 0.01000272 0.01000405 0.01000178
 0.0107866  0.90918221 0.01000717 0.01000579]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046839,1000,100,0.001,0.002,1,10,10,best,5,first
243,iDR,False,0.019210931367913738,0.002530064569081494,10,"[0.01000226 0.01000189 0.01000585 0.01000283 0.01000416 0.01000189
 0.01077592 0.90919202 0.01000728 0.0100059 ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046659,1000,100,0.001,0.002,1,10,10,best,5,first
244,iDR,False,0.019209747954979924,0.002530040183596312,10,"[0.01000236 0.01000199 0.01000596 0.01000294 0.01000426 0.01000199
 0.01076527 0.90920182 0.01000739 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046626,1000,100,0.001,0.002,1,10,10,best,5,first
245,iDR,False,0.019208565670069615,0.00253001582197184,10,"[0.01000247 0.0100021  0.01000607 0.01000304 0.01000437 0.0100021
 0.01075462 0.90921161 0.0100075  0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.0472,1000,100,0.001,0.002,1,10,10,best,5,first
246,TID,True,0.01920718069823238,0.0025299894193906458,10,"[0.01000247 0.0100021  0.01000607 0.01000304 0.01000437 0.0100021
 0.01074386 0.90922236 0.0100075  0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047317,1000,100,0.001,0.002,1,10,10,best,5,first
247,TID,True,0.019205797079136732,0.002529963043212033,10,"[0.01000247 0.0100021  0.01000607 0.01000304 0.01000437 0.0100021
 0.01073312 0.9092331  0.0100075  0.01000612]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046806,1000,100,0.001,0.002,1,10,10,best,5,first
248,iDR,False,0.019204618190788753,0.0025299387535107115,10,"[0.01000258 0.01000221 0.01000618 0.01000315 0.01000448 0.01000221
 0.0107225  0.90924286 0.01000761 0.01000622]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046514,1000,100,0.001,0.002,1,10,10,best,5,first
249,iDR,False,0.019203440426372523,0.0025299144875784545,10,"[0.01000269 0.01000232 0.01000628 0.01000326 0.01000459 0.01000232
 0.01071189 0.90925261 0.01000771 0.01000633]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047331,1000,100,0.001,0.002,1,10,10,best,5,first
250,iDR,False,0.019202263784871235,0.0025298902453925157,10,"[0.01000279 0.01000242 0.01000639 0.01000337 0.01000469 0.01000242
 0.01070129 0.90926235 0.01000782 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047235,1000,100,0.001,0.002,1,10,10,best,5,first
251,TID,True,0.01920088552323429,0.0025298639737153803,10,"[0.01000279 0.01000242 0.01000639 0.01000337 0.01000469 0.01000242
 0.01069059 0.90927305 0.01000782 0.01000644]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046798,1000,100,0.001,0.002,1,10,10,best,5,first
252,iDR,True,0.019199711133745512,0.0025298397791908944,10,"[0.0100029  0.01000253 0.0100065  0.01000347 0.0100048  0.01000253
 0.01068002 0.90928278 0.01000793 0.01000655]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047048,1000,100,0.001,0.002,1,10,10,best,5,first
253,iDR,False,0.019198537864118015,0.00252981560834439,10,"[0.01000301 0.01000264 0.01000661 0.01000358 0.01000491 0.01000264
 0.01066945 0.90929249 0.01000803 0.01000665]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047504,1000,100,0.001,0.002,1,10,10,best,5,first
254,iDR,True,0.019197365713338247,0.0025297914611532055,10,"[0.01000311 0.01000274 0.01000671 0.01000369 0.01000501 0.01000274
 0.01065889 0.90930219 0.01000814 0.01000676]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047429,1000,100,0.001,0.002,1,10,10,best,5,first
255,iDR,False,0.019196194680393477,0.0025297673375947,10,"[0.01000322 0.01000285 0.01000682 0.01000379 0.01000512 0.01000285
 0.01064835 0.90931188 0.01000825 0.01000687]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047775,1000,100,0.001,0.002,1,10,10,best,5,first
256,iDR,False,0.01919502476427178,0.0025297432376462517,10,"[0.01000333 0.01000296 0.01000693 0.0100039  0.01000523 0.01000296
 0.01063781 0.90932156 0.01000835 0.01000697]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047445,1000,100,0.001,0.002,1,10,10,best,5,first
257,iDR,False,0.019193855963962024,0.0025297191612852605,10,"[0.01000343 0.01000306 0.01000703 0.01000401 0.01000533 0.01000306
 0.01062729 0.90933124 0.01000846 0.01000708]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.04692,1000,100,0.001,0.002,1,10,10,best,5,first
258,iDR,True,0.019192688278453898,0.0025296951084891484,10,"[0.01000354 0.01000317 0.01000714 0.01000411 0.01000544 0.01000317
 0.01061677 0.9093409  0.01000857 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047458,1000,100,0.001,0.002,1,10,10,best,5,first
259,TID,True,0.019191320658225788,0.002529669044306643,10,"[0.01000354 0.01000317 0.01000714 0.01000411 0.01000544 0.01000317
 0.01060616 0.90935152 0.01000857 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047222,1000,100,0.001,0.002,1,10,10,best,5,first
260,iDR,False,0.019190155208384695,0.002529645038805916,10,"[0.01000365 0.01000328 0.01000724 0.01000422 0.01000555 0.01000328
 0.01059566 0.90936116 0.01000867 0.01000729]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046654,1000,100,0.001,0.002,1,10,10,best,5,first
261,iDR,False,0.01918899087031111,0.0025296210568022293,10,"[0.01000375 0.01000338 0.01000735 0.01000433 0.01000565 0.01000338
 0.01058518 0.9093708  0.01000878 0.0100074 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046367,1000,100,0.001,0.002,1,10,10,best,5,first
262,iDR,False,0.019187827642997944,0.0025295970982730878,10,"[0.01000386 0.01000349 0.01000746 0.01000443 0.01000576 0.01000349
 0.01057471 0.90938042 0.01000888 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047124,1000,100,0.001,0.002,1,10,10,best,5,first
263,TID,True,0.019186465320273734,0.002529571137365821,10,"[0.01000386 0.01000349 0.01000746 0.01000443 0.01000576 0.01000349
 0.01056413 0.909391   0.01000888 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047313,1000,100,0.001,0.002,1,10,10,best,5,first
264,TID,True,0.019185104328711296,0.0025295452024194616,10,"[0.01000386 0.01000349 0.01000746 0.01000443 0.01000576 0.01000349
 0.01055357 0.90940156 0.01000888 0.0100075 ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.046779,1000,100,0.001,0.002,1,10,10,best,5,first
265,iDR,False,0.019183944445665867,0.0025295213146414195,10,"[0.01000396 0.01000359 0.01000756 0.01000454 0.01000586 0.01000359
 0.01054313 0.90941116 0.01000899 0.01000761]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046882,1000,100,0.001,0.002,1,10,10,best,5,first
266,iDR,True,0.01918278566934463,0.0025294974502476997,10,"[0.01000407 0.0100037  0.01000767 0.01000464 0.01000597 0.0100037
 0.01053269 0.90942075 0.0100091  0.01000771]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.0471,1000,100,0.001,0.002,1,10,10,best,5,first
267,iDR,False,0.01918162799874454,0.0025294736092159047,10,"[0.01000418 0.0100038  0.01000777 0.01000475 0.01000608 0.0100038
 0.01052227 0.90943033 0.0100092  0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047929,1000,100,0.001,0.002,1,10,10,best,5,first
268,TID,True,0.019180272279831535,0.002529447777036777,10,"[0.01000418 0.0100038  0.01000777 0.01000475 0.01000608 0.0100038
 0.01051175 0.90944085 0.0100092  0.01000782]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.047091,1000,100,0.001,0.002,1,10,10,best,5,first
269,iDR,False,0.019179116826605877,0.002529423982890936,10,"[0.01000428 0.01000391 0.01000788 0.01000485 0.01000618 0.01000391
 0.01050135 0.90945041 0.01000931 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.046409,1000,100,0.001,0.002,1,10,10,best,5,first
270,TID,True,0.01917776374311894,0.0025293982020793333,10,"[0.01000428 0.01000391 0.01000788 0.01000485 0.01000618 0.01000391
 0.01049085 0.90946091 0.01000931 0.01000792]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.045767,1000,100,0.001,0.002,1,10,10,best,5,first
271,iDR,False,0.01917661050321555,0.002529374454728776,10,"[0.01000439 0.01000401 0.01000798 0.01000496 0.01000629 0.01000401
 0.01048047 0.90947045 0.01000941 0.01000803]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048092,1000,100,0.001,0.002,1,10,10,best,5,first
272,iDR,False,0.019175458364014342,0.0025293507306280456,10,"[0.01000449 0.01000412 0.01000809 0.01000506 0.01000639 0.01000412
 0.0104701  0.90947998 0.01000952 0.01000813]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.047147,1000,100,0.001,0.002,1,10,10,best,5,first
273,iDR,False,0.01917430732451708,0.0025293270297548722,10,"[0.01000459 0.01000422 0.01000819 0.01000517 0.0100065  0.01000422
 0.01045974 0.90948951 0.01000962 0.01000824]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.04665,1000,100,0.001,0.002,1,10,10,best,5,first
274,iDR,False,0.019173157383726366,0.0025293033520870055,10,"[0.0100047  0.01000433 0.0100083  0.01000527 0.0100066  0.01000433
 0.01044938 0.90949902 0.01000973 0.01000834]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046897,1000,100,0.001,0.002,1,10,10,best,5,first
275,iDR,False,0.019172008540645574,0.0025292796976022153,10,"[0.0100048  0.01000443 0.0100084  0.01000538 0.0100067  0.01000443
 0.01043904 0.90950852 0.01000983 0.01000845]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047318,1000,100,0.001,0.002,1,10,10,best,5,first
276,iDR,False,0.019170860794278863,0.0025292560662782894,10,"[0.01000491 0.01000454 0.01000851 0.01000548 0.01000681 0.01000454
 0.01042871 0.90951802 0.01000993 0.01000855]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.046935,1000,100,0.001,0.002,1,10,10,best,5,first
277,iDR,False,0.019169714143631254,0.002529232458093042,10,"[0.01000501 0.01000464 0.01000861 0.01000559 0.01000691 0.01000464
 0.01041839 0.9095275  0.01001004 0.01000866]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.046451,1000,100,0.001,0.002,1,10,10,best,5,first
