iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
562,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
563,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
564,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
565,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
566,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
567,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
568,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
569,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
570,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
571,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
572,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
573,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
574,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
575,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
576,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
577,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
578,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
579,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
580,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
581,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
582,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
583,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
584,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
585,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
586,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
587,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
588,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
589,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
590,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
591,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
592,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
593,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
594,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
595,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
596,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
597,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
598,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
599,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
600,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
601,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
602,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
603,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
604,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
605,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
606,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
607,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
608,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
609,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
610,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
611,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
612,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
613,0.045977941288615216,0.10391825957072179,0.003549132063,[0.         0.         0.         0.         0.11185358 0.         0.         0.         0.10001206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.12768707 0.         0.10063692 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,first,single_objective
