iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
515,TID,True,0.22715671264570475,0.00308665568270221,10,"[0.11320631 0.11484922 0.08477399 0.0739726  0.02962389 0.12836593
 0.11235851 0.09949493 0.08593192 0.15742271]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014103,1000,100,0.001,0.002,1,10,10,TID,10,first
516,TID,True,0.22712441940124664,0.003086753419390557,10,"[0.11320631 0.11473437 0.08477399 0.0739726  0.02962389 0.12836593
 0.11235851 0.09949493 0.08593192 0.15753755]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014351,1000,100,0.001,0.002,1,10,10,TID,10,first
517,TID,True,0.22709215087822252,0.003086851058342215,10,"[0.11320631 0.11461964 0.08477399 0.0739726  0.02962389 0.12836593
 0.11235851 0.09949493 0.08593192 0.15765229]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014133,1000,100,0.001,0.002,1,10,10,TID,10,first
518,TID,True,0.22706631318531875,0.0030866665053624225,10,"[0.11320631 0.11461964 0.08468922 0.0739726  0.02962389 0.12836593
 0.11235851 0.09949493 0.08593192 0.15773706]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015095,1000,100,0.001,0.002,1,10,10,TID,10,first
519,TID,True,0.2270384140058065,0.0030866305876925066,10,"[0.11320631 0.11461964 0.08468922 0.0739726  0.02962389 0.12836593
 0.11235851 0.09939544 0.08593192 0.15783656]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014156,1000,100,0.001,0.002,1,10,10,TID,10,first
520,TID,True,0.22701052138816316,0.003086484072192843,10,"[0.11320631 0.11461964 0.08468922 0.0739726  0.02962389 0.12836593
 0.11224615 0.09939544 0.08593192 0.15794892]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014732,1000,100,0.001,0.002,1,10,10,TID,10,first
521,TID,True,0.2269847442101726,0.0030862079570804796,10,"[0.11320631 0.11461964 0.08468922 0.0739726  0.02962389 0.12823756
 0.11224615 0.09939544 0.08593192 0.15807728]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014432,1000,100,0.001,0.002,1,10,10,TID,10,first
522,TID,True,0.22697503266809438,0.003086130579483917,10,"[0.11320631 0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11224615 0.09939544 0.08593192 0.15810691]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014055,1000,100,0.001,0.002,1,10,10,TID,10,first
523,TID,True,0.22694872134605082,0.0030859223930869853,10,"[0.1130931  0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11224615 0.09939544 0.08593192 0.15822011]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014311,1000,100,0.001,0.002,1,10,10,TID,10,first
524,TID,True,0.22692084539841914,0.0030858865113347397,10,"[0.1130931  0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11224615 0.09929604 0.08593192 0.15831951]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.014127,1000,100,0.001,0.002,1,10,10,TID,10,first
525,TID,True,0.22689297761266472,0.0030857401423505758,10,"[0.1130931  0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11213391 0.09929604 0.08593192 0.15843175]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014588,1000,100,0.001,0.002,1,10,10,TID,10,first
526,TID,True,0.2268651320994538,0.0030855939197353965,10,"[0.1130931  0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11202177 0.09929604 0.08593192 0.15854389]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015153,1000,100,0.001,0.002,1,10,10,TID,10,first
527,TID,True,0.22683884272447144,0.003085385941524862,10,"[0.11298001 0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11202177 0.09929604 0.08593192 0.15865698]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014629,1000,100,0.001,0.002,1,10,10,TID,10,first
528,TID,True,0.22681102052990984,0.003085239865132297,10,"[0.11298001 0.11461964 0.08468922 0.0739726  0.02959426 0.12823756
 0.11190975 0.09929604 0.08593192 0.158769  ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014443,1000,100,0.001,0.002,1,10,10,TID,10,first
529,TID,True,0.22677879157139746,0.003085337406445004,10,"[0.11298001 0.11450502 0.08468922 0.0739726  0.02959426 0.12823756
 0.11190975 0.09929604 0.08593192 0.15888362]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01471,1000,100,0.001,0.002,1,10,10,TID,10,first
530,TID,True,0.22674658730027492,0.0030854348502163975,10,"[0.11298001 0.11439051 0.08468922 0.0739726  0.02959426 0.12823756
 0.11190975 0.09929604 0.08593192 0.15899813]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014502,1000,100,0.001,0.002,1,10,10,TID,10,first
531,TID,True,0.22671879190208438,0.003085288919900226,10,"[0.11298001 0.11439051 0.08468922 0.0739726  0.02959426 0.12823756
 0.11179784 0.09929604 0.08593192 0.15911004]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014408,1000,100,0.001,0.002,1,10,10,TID,10,first
532,TID,True,0.22669298764220686,0.003085104551473413,10,"[0.11298001 0.11439051 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09929604 0.08593192 0.15919473]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.01394,1000,100,0.001,0.002,1,10,10,TID,10,first
533,TID,True,0.2266608119518019,0.003085201897801035,10,"[0.11298001 0.11427612 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09929604 0.08593192 0.15930912]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.01495,1000,100,0.001,0.002,1,10,10,TID,10,first
534,TID,True,0.2266329686323325,0.0030851660519305418,10,"[0.11298001 0.11427612 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.15940841]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.01477,1000,100,0.001,0.002,1,10,10,TID,10,first
535,TID,True,0.22660670441866582,0.003084958281698217,10,"[0.11286703 0.11427612 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.15952139]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014164,1000,100,0.001,0.002,1,10,10,TID,10,first
536,TID,True,0.22657455569812723,0.0030850555306795122,10,"[0.11286703 0.11416185 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.15963567]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014278,1000,100,0.001,0.002,1,10,10,TID,10,first
537,TID,True,0.22654243162987694,0.0030851526824118257,10,"[0.11286703 0.11404769 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.15974983]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014244,1000,100,0.001,0.002,1,10,10,TID,10,first
538,TID,True,0.22651033220424804,0.0030852497369924068,10,"[0.11286703 0.11393364 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.15986388]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014256,1000,100,0.001,0.002,1,10,10,TID,10,first
539,TID,True,0.2264782574115534,0.0030853466945184077,10,"[0.11286703 0.1138197  0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.15997781]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01447,1000,100,0.001,0.002,1,10,10,TID,10,first
540,TID,True,0.22644620724208547,0.0030854435550868825,10,"[0.11286703 0.11370588 0.08460453 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.16009163]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014453,1000,100,0.001,0.002,1,10,10,TID,10,first
541,TID,True,0.22642043537342493,0.0030852593710284965,10,"[0.11286703 0.11370588 0.08451992 0.0739726  0.02959426 0.12823756
 0.11179784 0.09919674 0.08593192 0.16017624]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014665,1000,100,0.001,0.002,1,10,10,TID,10,first
542,TID,True,0.22639262152796852,0.003085223561003873,10,"[0.11286703 0.11370588 0.08451992 0.0739726  0.02959426 0.12823756
 0.11179784 0.09909755 0.08593192 0.16027543]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013833,1000,100,0.001,0.002,1,10,10,TID,10,first
543,TID,True,0.22636687214940018,0.003085039561129545,10,"[0.11286703 0.11370588 0.0844354  0.0739726  0.02959426 0.12823756
 0.11179784 0.09909755 0.08593192 0.16035995]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.0143,1000,100,0.001,0.002,1,10,10,TID,10,first
544,TID,True,0.2263348510958134,0.0030851363248374513,10,"[0.11286703 0.11359218 0.0844354  0.0739726  0.02959426 0.12823756
 0.11179784 0.09909755 0.08593192 0.16047366]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.01513,1000,100,0.001,0.002,1,10,10,TID,10,first
545,TID,True,0.2263070615327515,0.0030851005506228528,10,"[0.11286703 0.11359218 0.0844354  0.0739726  0.02959426 0.12823756
 0.11179784 0.09899845 0.08593192 0.16057276]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014004,1000,100,0.001,0.002,1,10,10,TID,10,first
546,TID,True,0.22627506633706,0.003085197217567051,10,"[0.11286703 0.11347859 0.0844354  0.0739726  0.02959426 0.12823756
 0.11179784 0.09899845 0.08593192 0.16068635]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014393,1000,100,0.001,0.002,1,10,10,TID,10,first
547,TID,True,0.22627029309602495,0.003085123505459381,10,"[0.11286703 0.11347859 0.08435097 0.0739726  0.02959426 0.12823756
 0.11188228 0.09899845 0.08593192 0.16068635]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013948,1000,100,0.001,0.002,1,10,10,TID,10,first
548,TID,True,0.22623832240435782,0.003085220075736635,10,"[0.11286703 0.11336511 0.08435097 0.0739726  0.02959426 0.12823756
 0.11188228 0.09899845 0.08593192 0.16079983]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014479,1000,100,0.001,0.002,1,10,10,TID,10,first
549,TID,True,0.22621739922520318,0.00308526290587154,10,"[0.11286703 0.11336511 0.08435097 0.07389863 0.02959426 0.12823756
 0.11188228 0.09899845 0.08593192 0.1608738 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014261,1000,100,0.001,0.002,1,10,10,TID,10,first
550,TID,True,0.22618545360013453,0.003085359379578517,10,"[0.11286703 0.11325174 0.08435097 0.07389863 0.02959426 0.12823756
 0.11188228 0.09899845 0.08593192 0.16098717]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014078,1000,100,0.001,0.002,1,10,10,TID,10,first
551,TID,True,0.22615769725754833,0.0030852134850888942,10,"[0.11286703 0.11325174 0.08435097 0.07389863 0.02959426 0.12823756
 0.1117704  0.09899845 0.08593192 0.16109905]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014793,1000,100,0.001,0.002,1,10,10,TID,10,first
552,TID,True,0.22612996311228056,0.0030850677364937613,10,"[0.11286703 0.11325174 0.08435097 0.07389863 0.02959426 0.12823756
 0.11165862 0.09899845 0.08593192 0.16121082]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014326,1000,100,0.001,0.002,1,10,10,TID,10,first
553,TID,True,0.22610426610111545,0.0030848841044351823,10,"[0.11286703 0.11325174 0.08426662 0.07389863 0.02959426 0.12823756
 0.11165862 0.09899845 0.08593192 0.16129517]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013748,1000,100,0.001,0.002,1,10,10,TID,10,first
554,TID,True,0.22607235114609195,0.0030849804816684523,10,"[0.11286703 0.11313849 0.08426662 0.07389863 0.02959426 0.12823756
 0.11165862 0.09899845 0.08593192 0.16140842]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013865,1000,100,0.001,0.002,1,10,10,TID,10,first
555,TID,True,0.2260446427337884,0.003084834878821915,10,"[0.11286703 0.11313849 0.08426662 0.07389863 0.02959426 0.12823756
 0.11154697 0.09899845 0.08593192 0.16152008]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014111,1000,100,0.001,0.002,1,10,10,TID,10,first
556,TID,True,0.22601841086295052,0.003084627316359823,10,"[0.11275416 0.11313849 0.08426662 0.07389863 0.02959426 0.12823756
 0.11154697 0.09899845 0.08593192 0.16163295]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014711,1000,100,0.001,0.002,1,10,10,TID,10,first
557,TID,True,0.22599750688907264,0.0030846701036645924,10,"[0.11275416 0.11313849 0.08426662 0.07382473 0.02959426 0.12823756
 0.11154697 0.09899845 0.08593192 0.16170684]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014647,1000,100,0.001,0.002,1,10,10,TID,10,first
558,TID,True,0.2259717327262563,0.0030843942646673417,10,"[0.11275416 0.11313849 0.08426662 0.07382473 0.02959426 0.12810933
 0.11154697 0.09899845 0.08593192 0.16183508]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014376,1000,100,0.001,0.002,1,10,10,TID,10,first
559,TID,True,0.22593984529275116,0.003084490545523378,10,"[0.11275416 0.11302535 0.08426662 0.07382473 0.02959426 0.12810933
 0.11154697 0.09899845 0.08593192 0.16194822]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014839,1000,100,0.001,0.002,1,10,10,TID,10,first
560,TID,True,0.22591208897810833,0.0030844548070829937,10,"[0.11275416 0.11302535 0.08426662 0.07382473 0.02959426 0.12810933
 0.11154697 0.09889945 0.08593192 0.16204722]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014267,1000,100,0.001,0.002,1,10,10,TID,10,first
561,TID,True,0.22588440765225612,0.003084309349839303,10,"[0.11275416 0.11302535 0.08426662 0.07382473 0.02959426 0.12810933
 0.11143542 0.09889945 0.08593192 0.16215877]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014071,1000,100,0.001,0.002,1,10,10,TID,10,first
562,TID,True,0.22585254824514053,0.0030844055344144833,10,"[0.11275416 0.11291233 0.08426662 0.07382473 0.02959426 0.12810933
 0.11143542 0.09889945 0.08593192 0.16227179]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014009,1000,100,0.001,0.002,1,10,10,TID,10,first
563,TID,True,0.22583134677595368,0.00308444497716376,10,"[0.11275416 0.11291233 0.08426662 0.07382473 0.02959426 0.12810933
 0.11143542 0.09889945 0.08584598 0.16235772]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.01452,1000,100,0.001,0.002,1,10,10,TID,10,first
564,TID,True,0.22580513930222532,0.0030842376222641305,10,"[0.11264141 0.11291233 0.08426662 0.07382473 0.02959426 0.12810933
 0.11143542 0.09889945 0.08584598 0.16247048]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014345,1000,100,0.001,0.002,1,10,10,TID,10,first
565,TID,True,0.22577330608573,0.003084333710654736,10,"[0.11264141 0.11279942 0.08426662 0.07382473 0.02959426 0.12810933
 0.11143542 0.09889945 0.08584598 0.16258339]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014545,1000,100,0.001,0.002,1,10,10,TID,10,first
566,TID,True,0.2257456542905646,0.0030841883988682885,10,"[0.11264141 0.11279942 0.08426662 0.07382473 0.02959426 0.12810933
 0.11132398 0.09889945 0.08584598 0.16269483]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014724,1000,100,0.001,0.002,1,10,10,TID,10,first
567,TID,True,0.22571384781777581,0.0030842843911705027,10,"[0.11264141 0.11268662 0.08426662 0.07382473 0.02959426 0.12810933
 0.11132398 0.09889945 0.08584598 0.16280762]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014501,1000,100,0.001,0.002,1,10,10,TID,10,first
568,TID,True,0.22568622038653102,0.0030841392246958423,10,"[0.11264141 0.11268662 0.08426662 0.07382473 0.02959426 0.12810933
 0.11121266 0.09889945 0.08584598 0.16291895]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014514,1000,100,0.001,0.002,1,10,10,TID,10,first
569,TID,True,0.22565849472314298,0.0030841035219938986,10,"[0.11264141 0.11268662 0.08426662 0.07382473 0.02959426 0.12810933
 0.11121266 0.09880055 0.08584598 0.16301785]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014307,1000,100,0.001,0.002,1,10,10,TID,10,first
570,TID,True,0.2256323111623185,0.0030838963744491688,10,"[0.11252876 0.11268662 0.08426662 0.07382473 0.02959426 0.12810933
 0.11121266 0.09880055 0.08584598 0.16313049]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014019,1000,100,0.001,0.002,1,10,10,TID,10,first
571,TID,True,0.22560053368215915,0.0030839922707590808,10,"[0.11252876 0.11257393 0.08426662 0.07382473 0.02959426 0.12810933
 0.11121266 0.09880055 0.08584598 0.16324318]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013858,1000,100,0.001,0.002,1,10,10,TID,10,first
572,TID,True,0.22557283131664838,0.0030839566037598395,10,"[0.11252876 0.11257393 0.08426662 0.07382473 0.02959426 0.12810933
 0.11121266 0.09870175 0.08584598 0.16334198]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013929,1000,100,0.001,0.002,1,10,10,TID,10,first
573,TID,True,0.22554717426652543,0.003083773155333319,10,"[0.11252876 0.11257393 0.08418235 0.07382473 0.02959426 0.12810933
 0.11121266 0.09870175 0.08584598 0.16342624]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014864,1000,100,0.001,0.002,1,10,10,TID,10,first
574,TID,True,0.225521538602775,0.0030835898903552247,10,"[0.11252876 0.11257393 0.08409817 0.07382473 0.02959426 0.12810933
 0.11121266 0.09870175 0.08584598 0.16351043]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014586,1000,100,0.001,0.002,1,10,10,TID,10,first
575,TID,True,0.22549386020153345,0.0030835542590229824,10,"[0.11252876 0.11257393 0.08409817 0.07382473 0.02959426 0.12810933
 0.11121266 0.09860305 0.08584598 0.16360913]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014595,1000,100,0.001,0.002,1,10,10,TID,10,first
576,TID,True,0.22546626493370842,0.003083409237714796,10,"[0.11252876 0.11257393 0.08409817 0.07382473 0.02959426 0.12810933
 0.11110145 0.09860305 0.08584598 0.16372034]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014244,1000,100,0.001,0.002,1,10,10,TID,10,first
577,TID,True,0.22544050207146693,0.0030831336745565426,10,"[0.11252876 0.11257393 0.08409817 0.07382473 0.02959426 0.12798122
 0.11110145 0.09860305 0.08584598 0.16384845]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014072,1000,100,0.001,0.002,1,10,10,TID,10,first
578,TID,True,0.2254147553153924,0.0030828583869614468,10,"[0.11252876 0.11257393 0.08409817 0.07382473 0.02959426 0.12785323
 0.11110145 0.09860305 0.08584598 0.16397643]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014406,1000,100,0.001,0.002,1,10,10,TID,10,first
579,TID,True,0.22538902466868244,0.003082583374653946,10,"[0.11252876 0.11257393 0.08409817 0.07382473 0.02959426 0.12772538
 0.11110145 0.09860305 0.08584598 0.16410428]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014216,1000,100,0.001,0.002,1,10,10,TID,10,first
580,TID,True,0.2253572772458753,0.003082679175067549,10,"[0.11252876 0.11246136 0.08409817 0.07382473 0.02959426 0.12772538
 0.11110145 0.09860305 0.08584598 0.16421686]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014517,1000,100,0.001,0.002,1,10,10,TID,10,first
581,TID,True,0.22533112239012434,0.003082472234670364,10,"[0.11241624 0.11246136 0.08409817 0.07382473 0.02959426 0.12772538
 0.11110145 0.09860305 0.08584598 0.16432939]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014315,1000,100,0.001,0.002,1,10,10,TID,10,first
582,TID,True,0.22529940045629154,0.003082567939283553,10,"[0.11241624 0.11234889 0.08409817 0.07382473 0.02959426 0.12772538
 0.11110145 0.09860305 0.08584598 0.16444185]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.01472,1000,100,0.001,0.002,1,10,10,TID,10,first
583,TID,True,0.22526770298416485,0.0030826635481921287,10,"[0.11241624 0.11223654 0.08409817 0.07382473 0.02959426 0.12772538
 0.11110145 0.09860305 0.08584598 0.1645542 ]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014914,1000,100,0.001,0.002,1,10,10,TID,10,first
584,TID,True,0.2252400497041882,0.003082627952491218,10,"[0.11241624 0.11223654 0.08409817 0.07382473 0.02959426 0.12772538
 0.11110145 0.09850445 0.08584598 0.1646528 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014056,1000,100,0.001,0.002,1,10,10,TID,10,first
585,TID,True,0.2252124848406776,0.00308248307620434,10,"[0.11241624 0.11223654 0.08409817 0.07382473 0.02959426 0.12772538
 0.11099035 0.09850445 0.08584598 0.1647639 ]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014197,1000,100,0.001,0.002,1,10,10,TID,10,first
586,TID,True,0.22518676889048816,0.003082208338909147,10,"[0.11241624 0.11223654 0.08409817 0.07382473 0.02959426 0.12759766
 0.11099035 0.09850445 0.08584598 0.16489163]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014399,1000,100,0.001,0.002,1,10,10,TID,10,first
587,TID,True,0.22516560053776358,0.003082247742215674,10,"[0.11241624 0.11223654 0.08409817 0.07382473 0.02959426 0.12759766
 0.11099035 0.09850445 0.08576014 0.16497747]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.01411,1000,100,0.001,0.002,1,10,10,TID,10,first
588,TID,True,0.22513947069540055,0.003082041008758886,10,"[0.11230382 0.11223654 0.08409817 0.07382473 0.02959426 0.12759766
 0.11099035 0.09850445 0.08576014 0.16508989]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014364,1000,100,0.001,0.002,1,10,10,TID,10,first
589,TID,True,0.22511193055047474,0.0030818962773482947,10,"[0.11230382 0.11223654 0.08409817 0.07382473 0.02959426 0.12759766
 0.11087936 0.09850445 0.08576014 0.16520088]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013842,1000,100,0.001,0.002,1,10,10,TID,10,first
590,TID,True,0.22508026406488182,0.0030819917906479617,10,"[0.11230382 0.11212431 0.08409817 0.07382473 0.02959426 0.12759766
 0.11087936 0.09850445 0.08576014 0.16531312]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014294,1000,100,0.001,0.002,1,10,10,TID,10,first
591,TID,True,0.22505274819622853,0.003081847203968781,10,"[0.11230382 0.11212431 0.08409817 0.07382473 0.02959426 0.12759766
 0.11076848 0.09850445 0.08576014 0.165424  ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.0144,1000,100,0.001,0.002,1,10,10,TID,10,first
592,TID,True,0.22502110835055505,0.0030819426217551485,10,"[0.11230382 0.11201218 0.08409817 0.07382473 0.02959426 0.12759766
 0.11076848 0.09850445 0.08576014 0.16553612]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013791,1000,100,0.001,0.002,1,10,10,TID,10,first
593,TID,True,0.22501204663206953,0.003082278882331507,10,"[0.11230382 0.11190017 0.08409817 0.07382473 0.02959426 0.12770967
 0.11076848 0.09850445 0.08576014 0.16553612]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014634,1000,100,0.001,0.002,1,10,10,TID,10,first
594,TID,True,0.2249859399252255,0.0030820723556081757,10,"[0.11219152 0.11190017 0.08409817 0.07382473 0.02959426 0.12770967
 0.11076848 0.09850445 0.08576014 0.16564842]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01436,1000,100,0.001,0.002,1,10,10,TID,10,first
595,TID,True,0.2249647954653884,0.003082111719511397,10,"[0.11219152 0.11190017 0.08409817 0.07382473 0.02959426 0.12770967
 0.11076848 0.09850445 0.08567438 0.16573418]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.015444,1000,100,0.001,0.002,1,10,10,TID,10,first
596,TID,True,0.22493717336342559,0.003082076159406187,10,"[0.11219152 0.11190017 0.08409817 0.07382473 0.02959426 0.12770967
 0.11076848 0.09840594 0.08567438 0.16583269]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014743,1000,100,0.001,0.002,1,10,10,TID,10,first
597,TID,True,0.2249055859071615,0.0030821713864524,10,"[0.11219152 0.11178827 0.08409817 0.07382473 0.02959426 0.12770967
 0.11076848 0.09840594 0.08567438 0.16594459]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015073,1000,100,0.001,0.002,1,10,10,TID,10,first
598,TID,True,0.22487402285040237,0.0030822665182715665,10,"[0.11219152 0.11167648 0.08409817 0.07382473 0.02959426 0.12770967
 0.11076848 0.09840594 0.08567438 0.16605638]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.0146,1000,100,0.001,0.002,1,10,10,TID,10,first
599,TID,True,0.22486916176976485,0.0030820448354990475,10,"[0.11219152 0.11167648 0.08401407 0.07382473 0.02959426 0.12770967
 0.11076848 0.09840594 0.08575848 0.16605638]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014173,1000,100,0.001,0.002,1,10,10,TID,10,first
600,TID,True,0.2248376240640018,0.003082139872186395,10,"[0.11219152 0.11156481 0.08401407 0.07382473 0.02959426 0.12770967
 0.11076848 0.09840594 0.08575848 0.16616805]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014365,1000,100,0.001,0.002,1,10,10,TID,10,first
601,TID,True,0.22481190751542324,0.003081865168690289,10,"[0.11219152 0.11156481 0.08401407 0.07382473 0.02959426 0.12758196
 0.11076848 0.09840594 0.08575848 0.16629576]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013772,1000,100,0.001,0.002,1,10,10,TID,10,first
602,TID,True,0.22478442840814622,0.0030817207265977876,10,"[0.11219152 0.11156481 0.08401407 0.07382473 0.02959426 0.12758196
 0.11065771 0.09840594 0.08575848 0.16640653]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014199,1000,100,0.001,0.002,1,10,10,TID,10,first
603,TID,True,0.22475834743949288,0.0030815144064011797,10,"[0.11207932 0.11156481 0.08401407 0.07382473 0.02959426 0.12758196
 0.11065771 0.09840594 0.08575848 0.16651872]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014143,1000,100,0.001,0.002,1,10,10,TID,10,first
604,TID,True,0.2247268365397724,0.0030816093480518394,10,"[0.11207932 0.11145324 0.08401407 0.07382473 0.02959426 0.12758196
 0.11065771 0.09840594 0.08575848 0.16663029]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014398,1000,100,0.001,0.002,1,10,10,TID,10,first
605,TID,True,0.22470113691737004,0.00308133491925923,10,"[0.11207932 0.11145324 0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09840594 0.08575848 0.16675787]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.0138,1000,100,0.001,0.002,1,10,10,TID,10,first
606,TID,True,0.22467354215490243,0.003081299394714126,10,"[0.11207932 0.11145324 0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09830754 0.08575848 0.16685628]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013947,1000,100,0.001,0.002,1,10,10,TID,10,first
607,TID,True,0.2246459692659652,0.003081263905693567,10,"[0.11207932 0.11145324 0.08401407 0.07382473 0.02959426 0.12745438
 0.11065771 0.09820923 0.08575848 0.16695458]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014331,1000,100,0.001,0.002,1,10,10,TID,10,first
