iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
452,TID,True,0.15728345192757384,0.0029651197591939312,10,"[0.03858981 0.02429193 0.01164699 0.06089426 0.32313821 0.20225984
 0.1167865  0.01091478 0.04459493 0.16681003]",[ 1  2  9 11 16 18 25 26 28 30],100,19,0.013441,1000,100,0.03,0.001,1,10,10,TID,7,random
453,TID,True,0.15724896505928326,0.0029670801183177874,10,"[0.03931857 0.02356318 0.01164699 0.06089426 0.32313821 0.20225984
 0.1167865  0.01091478 0.04459493 0.16681003]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.01365,1000,100,0.03,0.001,1,10,10,TID,7,random
454,TID,True,0.15710043039134727,0.002962481934909271,10,"[0.03931857 0.02356318 0.01164699 0.06089426 0.32313821 0.20225984
 0.1167865  0.01091478 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,22,0.013612,1000,100,0.03,0.001,1,10,10,TID,7,random
455,TID,True,0.15683253671941544,0.0029626500030547906,10,"[0.03931857 0.02356318 0.01164699 0.05906743 0.32313821 0.20408667
 0.1167865  0.01091478 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,33,0.014364,1000,100,0.03,0.001,1,10,10,TID,7,random
456,TID,True,0.1568169723260577,0.0029632773844616676,10,"[0.03931857 0.02356318 0.01164699 0.05939487 0.32313821 0.20408667
 0.1167865  0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,32,0.014251,1000,100,0.03,0.001,1,10,10,TID,7,random
457,TID,True,0.1566448825980751,0.0029656143803150374,10,"[0.03931857 0.02285628 0.01164699 0.05939487 0.32313821 0.20408667
 0.11749339 0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014553,1000,100,0.03,0.001,1,10,10,TID,7,random
458,TID,True,0.156578376269161,0.0029637879880232572,10,"[0.04110041 0.02285628 0.01164699 0.05761303 0.32313821 0.20408667
 0.11749339 0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013908,1000,100,0.03,0.001,1,10,10,TID,7,random
459,TID,True,0.15641117867527152,0.0029660548740010257,10,"[0.04110041 0.02217059 0.01164699 0.05761303 0.32313821 0.20408667
 0.11817908 0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,34,0.014418,1000,100,0.03,0.001,1,10,10,TID,7,random
460,TID,True,0.1563991010319288,0.0029667592838357455,10,"[0.04110041 0.02217059 0.01129758 0.05796243 0.32313821 0.20408667
 0.11817908 0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,26,0.013867,1000,100,0.03,0.001,1,10,10,TID,7,random
461,TID,True,0.1562928072118531,0.0029692913872446515,10,"[0.04110041 0.02150548 0.01129758 0.05796243 0.32313821 0.20475179
 0.11817908 0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,36,0.014558,1000,100,0.03,0.001,1,10,10,TID,7,random
462,TID,True,0.15628097985297007,0.0029699746647843302,10,"[0.04110041 0.02150548 0.01095865 0.05830136 0.32313821 0.20475179
 0.11817908 0.01058733 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,28,0.013997,1000,100,0.03,0.001,1,10,10,TID,7,random
463,TID,True,0.15619651458309455,0.0029690205342342933,10,"[0.04110041 0.02150548 0.01095865 0.05830136 0.32345583 0.20475179
 0.11817908 0.01026971 0.04325708 0.16814788]",[ 1  2  9 11 16 18 25 26 28 30],100,23,0.013718,1000,100,0.03,0.001,1,10,10,TID,7,random
464,TID,True,0.1556140768442846,0.0029391942537438463,10,"[0.04110041 0.02150548 0.01095865 0.05830136 0.32345583 0.01
 0.20475179 0.11817908 0.04325708 0.16814788]",[ 1  2  9 11 16 17 18 25 28 30],100,33,0.014311,1000,100,0.03,0.001,1,10,10,TID,7,random
465,TID,True,0.15553103349767708,0.002938239536067274,10,"[0.04110041 0.02150548 0.01062989 0.05830136 0.32378458 0.01
 0.20475179 0.11817908 0.04325708 0.16814788]",[ 1  2  9 11 16 17 18 25 28 30],100,37,0.014771,1000,100,0.03,0.001,1,10,10,TID,7,random
466,TID,True,0.15530791334027771,0.002933436952972358,10,"[0.0398674  0.02150548 0.01062989 0.05830136 0.3250176  0.01
 0.20475179 0.11817908 0.04325708 0.16814788]",[ 1  2  9 11 16 17 18 25 28 30],100,30,0.014129,1000,100,0.03,0.001,1,10,10,TID,7,random
467,TID,True,0.15529696459746453,0.002934079848809441,10,"[0.0398674  0.02150548 0.01031099 0.05862026 0.3250176  0.01
 0.20475179 0.11817908 0.04325708 0.16814788]",[ 1  2  9 11 16 17 18 25 28 30],100,29,0.014073,1000,100,0.03,0.001,1,10,10,TID,7,random
468,TID,True,0.1551454738089031,0.0029780644802373337,10,"[0.0398674  0.02150548 0.01031099 0.05862026 0.31526707 0.01
 0.20475179 0.12792961 0.04325708 0.16814788]",[ 1  2  9 11 16 17 18 25 28 30],100,33,0.014332,1000,100,0.03,0.001,1,10,10,TID,7,random
469,TID,True,0.15469672688819705,0.003019034480237334,10,"[0.0398674  0.02150548 0.01031099 0.05862026 0.01       0.31526707
 0.20475179 0.12792961 0.04325708 0.16814788]",[ 1  2  9 11 12 16 18 25 28 30],100,31,0.014202,1000,100,0.03,0.001,1,10,10,TID,7,random
470,TID,True,0.154512876140288,0.00306169957272239,10,"[0.0398674  0.02150548 0.01031099 0.05862026 0.01       0.30580906
 0.20475179 0.13738762 0.04325708 0.16814788]",[ 1  2  9 11 12 16 18 25 28 30],100,38,0.014652,1000,100,0.03,0.001,1,10,10,TID,7,random
471,TID,True,0.15444046175512177,0.0030604456853850557,10,"[0.0398674  0.02150548 0.01031099 0.05686165 0.01175861 0.30580906
 0.20475179 0.13738762 0.04325708 0.16814788]",[ 1  2  9 11 12 16 18 25 28 30],100,28,0.01407,1000,100,0.03,0.001,1,10,10,TID,7,random
472,TID,True,0.1541987000646886,0.003061182434923149,10,"[0.03867138 0.02150548 0.01031099 0.05686165 0.01175861 0.30580906
 0.20475179 0.13858364 0.04325708 0.16814788]",[ 1  2  9 11 12 16 18 25 28 30],100,39,0.0147,1000,100,0.03,0.001,1,10,10,TID,7,random
473,TID,True,0.1541886792909001,0.00306180604388512,10,"[0.03867138 0.02150548 0.01000166 0.05717098 0.01175861 0.30580906
 0.20475179 0.13858364 0.04325708 0.16814788]",[ 1  2  9 11 12 16 18 25 28 30],100,31,0.014243,1000,100,0.03,0.001,1,10,10,TID,7,random
474,TID,True,0.15408446302434997,0.0030623821755619857,10,"[0.03867138 0.02086031 0.01000166 0.05717098 0.01175861 0.30580906
 0.20475179 0.13858364 0.04325708 0.16879304]",[ 1  2  9 11 12 16 18 25 28 30],100,35,0.014406,1000,100,0.03,0.001,1,10,10,TID,7,random
475,TID,True,0.15393096984639507,0.003064451101187974,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01175861 0.30580906
 0.20475179 0.13920945 0.04325708 0.16879304]",[ 1  2  9 11 12 16 18 25 28 30],100,34,0.014855,1000,100,0.03,0.001,1,10,10,TID,7,random
476,TID,True,0.15370408246624426,0.0030572682624300015,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01175861 0.30710677
 0.20475179 0.13920945 0.04195937 0.16879304]",[ 1  2  9 11 12 16 18 25 28 30],100,26,0.014718,1000,100,0.03,0.001,1,10,10,TID,7,random
477,TID,True,0.1532891508538558,0.0030264817835791834,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01175861 0.31324932
 0.19860923 0.13920945 0.04195937 0.16879304]",[ 1  2  9 11 12 16 18 25 28 30],100,32,0.014933,1000,100,0.03,0.001,1,10,10,TID,7,random
478,TID,True,0.1529575695573131,0.0030158579493892715,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01175861 0.31831311
 0.19860923 0.13920945 0.04195937 0.16372925]",[ 1  2  9 11 12 16 18 25 28 30],100,44,0.015017,1000,100,0.03,0.001,1,10,10,TID,7,random
479,TID,True,0.15292153915233242,0.003016141919766826,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01140585 0.31831311
 0.19896199 0.13920945 0.04195937 0.16372925]",[ 1  2  9 11 12 16 18 25 28 30],100,30,0.014144,1000,100,0.03,0.001,1,10,10,TID,7,random
480,TID,True,0.1525833717118811,0.0030058368006026116,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01140585 0.32322499
 0.19896199 0.13920945 0.04195937 0.15881738]",[ 1  2  9 11 12 16 18 25 28 30],100,42,0.01486,1000,100,0.03,0.001,1,10,10,TID,7,random
481,TID,True,0.1521658341688634,0.003017333590386669,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01140585 0.32322499
 0.19896199 0.14397397 0.04195937 0.15405285]",[ 1  2  9 11 12 16 18 25 28 30],100,32,0.014266,1000,100,0.03,0.001,1,10,10,TID,7,random
482,TID,True,0.1519808568563383,0.003061075628588176,10,"[0.03867138 0.0202345  0.01000166 0.05717098 0.01140585 0.31352824
 0.19896199 0.15367072 0.04195937 0.15405285]",[ 1  2  9 11 12 16 18 25 28 30],100,42,0.014893,1000,100,0.03,0.001,1,10,10,TID,7,random
483,TID,True,0.1518600877445794,0.003046800324218892,10,"[0.03867138 0.0202345  0.01       0.05717098 0.01140585 0.31352824
 0.19896199 0.15367072 0.04195937 0.15405285]",[ 1  2  5 11 12 16 18 25 28 30],100,40,0.01477,1000,100,0.03,0.001,1,10,10,TID,7,random
484,TID,True,0.15185211878844304,0.0030451286628684904,10,"[0.03867138 0.0202345  0.01       0.05717098 0.01266463 0.31352824
 0.19896199 0.15367072 0.04070059 0.15405285]",[ 1  2  5 11 12 16 18 25 28 30],100,37,0.014571,1000,100,0.03,0.001,1,10,10,TID,7,random
485,TID,True,0.15152819236130427,0.0030354325762468807,10,"[0.03867138 0.0202345  0.01       0.05717098 0.01266463 0.31814983
 0.19896199 0.15367072 0.04070059 0.14943127]",[ 1  2  5 11 12 16 18 25 28 30],100,34,0.014383,1000,100,0.03,0.001,1,10,10,TID,7,random
486,TID,True,0.15127670155531955,0.0030355903681543056,10,"[0.03867138 0.0202345  0.01       0.05545585 0.01266463 0.31814983
 0.20067712 0.15367072 0.04070059 0.14943127]",[ 1  2  5 11 12 16 18 25 28 30],100,34,0.014288,1000,100,0.03,0.001,1,10,10,TID,7,random
487,TID,True,0.15126211782362617,0.0030367903681543054,10,"[0.03867138 0.0202345  0.05545585 0.01266463 0.31814983 0.20067712
 0.01       0.15367072 0.04070059 0.14943127]",[ 1  2 11 12 16 18 21 25 28 30],100,30,0.014107,1000,100,0.03,0.001,1,10,10,TID,7,random
488,TID,True,0.15101617214541405,0.003036943426304507,10,"[0.03867138 0.0202345  0.05379218 0.01266463 0.31814983 0.2023408
 0.01       0.15367072 0.04070059 0.14943127]",[ 1  2 11 12 16 18 21 25 28 30],100,39,0.014715,1000,100,0.03,0.001,1,10,10,TID,7,random
489,TID,True,0.15077415582507078,0.0030356931041764,10,"[0.03867138 0.0202345  0.05379218 0.01266463 0.31814983 0.2023408
 0.01       0.15489174 0.03947957 0.14943127]",[ 1  2 11 12 16 18 21 25 28 30],100,45,0.015069,1000,100,0.03,0.001,1,10,10,TID,7,random
490,TID,True,0.15041560518562264,0.0030378331041764003,10,"[0.03867138 0.0202345  0.01       0.05379218 0.01266463 0.31814983
 0.2023408  0.15489174 0.03947957 0.14943127]",[ 1  2 10 11 12 16 18 25 28 30],100,29,0.014091,1000,100,0.03,0.001,1,10,10,TID,7,random
491,TID,True,0.1502679078483052,0.003039839962033608,10,"[0.03867138 0.01962747 0.01       0.05379218 0.01266463 0.31814983
 0.2023408  0.15549877 0.03947957 0.14943127]",[ 1  2 10 11 12 16 18 25 28 30],100,31,0.0142,1000,100,0.03,0.001,1,10,10,TID,7,random
492,TID,True,0.14983759255898702,0.0030094159997044825,10,"[0.03867138 0.01962747 0.01       0.05379218 0.01266463 0.32422005
 0.19627057 0.15549877 0.03947957 0.14943127]",[ 1  2 10 11 12 16 18 25 28 30],100,34,0.014379,1000,100,0.03,0.001,1,10,10,TID,7,random
493,TID,True,0.14867061593013403,0.0030971359997044824,10,"[0.03867138 0.01962747 0.01       0.05379218 0.01266463 0.32422005
 0.19627057 0.15549877 0.03947957 0.14943127]",[ 1  2  4 11 12 16 18 25 28 30],100,38,0.014678,1000,100,0.03,0.001,1,10,10,TID,7,random
494,TID,True,0.14858275589681402,0.0030993776526465635,10,"[0.03867138 0.01903864 0.01       0.05379218 0.01266463 0.32422005
 0.1968594  0.15549877 0.03947957 0.14943127]",[ 1  2  4 11 12 16 18 25 28 30],100,35,0.014424,1000,100,0.03,0.001,1,10,10,TID,7,random
495,TID,True,0.14850510330125904,0.0030982270380024214,10,"[0.03867138 0.01903864 0.01       0.05217841 0.0142784  0.32422005
 0.1968594  0.15549877 0.03947957 0.14943127]",[ 1  2  4 11 12 16 18 25 28 30],100,32,0.014286,1000,100,0.03,0.001,1,10,10,TID,7,random
496,TID,True,0.14848916067658033,0.003098589002093669,10,"[0.03751124 0.01903864 0.01       0.05217841 0.01543854 0.32422005
 0.1968594  0.15549877 0.03947957 0.14943127]",[ 1  2  4 11 12 16 18 25 28 30],100,42,0.014856,1000,100,0.03,0.001,1,10,10,TID,7,random
497,TID,True,0.14845861075629524,0.003100303622232404,10,"[0.03751124 0.01846748 0.01       0.05217841 0.0160097  0.32422005
 0.1968594  0.15549877 0.03947957 0.14943127]",[ 1  2  4 11 12 16 18 25 28 30],100,34,0.014352,1000,100,0.03,0.001,1,10,10,TID,7,random
498,TID,True,0.1476977074017004,0.003015033622232404,10,"[0.03751124 0.01846748 0.05217841 0.0160097  0.32422005 0.1968594
 0.15549877 0.01       0.03947957 0.14943127]",[ 1  2 11 12 16 18 25 27 28 30],100,35,0.014462,1000,100,0.03,0.001,1,10,10,TID,7,random
499,TID,True,0.14746205617198288,0.00301382080976814,10,"[0.03751124 0.01846748 0.05217841 0.0160097  0.32422005 0.1968594
 0.15668316 0.01       0.03829519 0.14943127]",[ 1  2 11 12 16 18 25 27 28 30],100,41,0.014899,1000,100,0.03,0.001,1,10,10,TID,7,random
500,TID,True,0.14733666580154167,0.0030098721932188383,10,"[0.03751124 0.01846748 0.05217841 0.0160097  0.32422005 0.1968594
 0.15668316 0.01       0.03714633 0.15058012]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014304,1000,100,0.03,0.001,1,10,10,TID,7,random
501,TID,True,0.1472022257858962,0.00301170379819995,10,"[0.03751124 0.01791346 0.05217841 0.0160097  0.32422005 0.1968594
 0.15723719 0.01       0.03714633 0.15058012]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014252,1000,100,0.03,0.001,1,10,10,TID,7,random
502,TID,True,0.1469983629090371,0.0030055356501573617,10,"[0.03751124 0.01791346 0.05217841 0.0160097  0.32533444 0.1968594
 0.15723719 0.01       0.03603194 0.15058012]",[ 1  2 11 12 16 18 25 27 28 30],100,37,0.014549,1000,100,0.03,0.001,1,10,10,TID,7,random
503,TID,True,0.14687853730169498,0.0030018203968461238,10,"[0.03751124 0.01791346 0.05217841 0.0160097  0.32533444 0.1968594
 0.15723719 0.01       0.03495098 0.15166108]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014284,1000,100,0.03,0.001,1,10,10,TID,7,random
504,TID,True,0.14679907591848257,0.003000704300641306,10,"[0.03751124 0.01791346 0.05061306 0.01757505 0.32533444 0.1968594
 0.15723719 0.01       0.03495098 0.15166108]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014259,1000,100,0.03,0.001,1,10,10,TID,7,random
505,TID,True,0.14642453285869694,0.002983246809255218,10,"[0.03751124 0.01791346 0.05061306 0.01757505 0.32533444 0.19095362
 0.15723719 0.01590578 0.03495098 0.15166108]",[ 1  2 11 12 16 18 25 27 28 30],100,26,0.01401,1000,100,0.03,0.001,1,10,10,TID,7,random
506,TID,True,0.14642193461803912,0.002985243264224875,10,"[0.03751124 0.01737605 0.05115046 0.01757505 0.32533444 0.19095362
 0.15723719 0.01590578 0.03495098 0.15166108]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014266,1000,100,0.03,0.001,1,10,10,TID,7,random
507,TID,True,0.14622639493671022,0.0029831737693374054,10,"[0.0363859  0.01737605 0.05115046 0.01757505 0.32533444 0.19095362
 0.15723719 0.01703112 0.03495098 0.15166108]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.014084,1000,100,0.03,0.001,1,10,10,TID,7,random
508,TID,True,0.1461968878504631,0.002984738656843285,10,"[0.0363859  0.01685477 0.05115046 0.01809633 0.32533444 0.19095362
 0.15723719 0.01703112 0.03495098 0.15166108]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.013725,1000,100,0.03,0.001,1,10,10,TID,7,random
509,TID,True,0.1459104133933516,0.002984547563879978,10,"[0.0363859  0.01685477 0.05115046 0.01809633 0.32533444 0.19095362
 0.15723719 0.02158095 0.03495098 0.14711125]",[ 1  2 11 12 16 18 25 27 28 30],100,38,0.014621,1000,100,0.03,0.001,1,10,10,TID,7,random
510,TID,True,0.14572685321171816,0.002980899729931272,10,"[0.0363859  0.01685477 0.05115046 0.01809633 0.32533444 0.19095362
 0.15723719 0.02262948 0.03390245 0.14711125]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.01409,1000,100,0.03,0.001,1,10,10,TID,7,random
511,TID,True,0.1456060242959292,0.002978938166123007,10,"[0.03529432 0.01685477 0.05115046 0.01809633 0.32533444 0.19095362
 0.15723719 0.02262948 0.03390245 0.14820283]",[ 1  2 11 12 16 18 25 27 28 30],100,24,0.013743,1000,100,0.03,0.001,1,10,10,TID,7,random
512,TID,True,0.14517049751129762,0.0029502263804591844,10,"[0.03529432 0.01685477 0.05115046 0.01809633 0.33106305 0.18522501
 0.15723719 0.02262948 0.03390245 0.14820283]",[ 1  2 11 12 16 18 25 27 28 30],100,38,0.014651,1000,100,0.03,0.001,1,10,10,TID,7,random
513,TID,True,0.14511464580835498,0.0029486535037484764,10,"[0.03682884 0.01685477 0.04961595 0.01809633 0.33106305 0.18522501
 0.15723719 0.02262948 0.03390245 0.14820283]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014357,1000,100,0.03,0.001,1,10,10,TID,7,random
514,TID,True,0.14508097474901172,0.0029324611336124734,10,"[0.03682884 0.01685477 0.04961595 0.01809633 0.33106305 0.17966826
 0.15723719 0.02262948 0.03390245 0.15375958]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014387,1000,100,0.03,0.001,1,10,10,TID,7,random
515,TID,True,0.1450723633844475,0.002931065347229554,10,"[0.03682884 0.01685477 0.04961595 0.01809633 0.33174193 0.17966826
 0.15723719 0.0219506  0.03390245 0.15375958]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014262,1000,100,0.03,0.001,1,10,10,TID,7,random
516,TID,True,0.1447408052285042,0.0029237420332644984,10,"[0.03682884 0.01685477 0.04812747 0.01809633 0.33323041 0.17966826
 0.15723719 0.0219506  0.03390245 0.15375958]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014321,1000,100,0.03,0.001,1,10,10,TID,7,random
517,TID,True,0.14465619065096774,0.002922574277056697,10,"[0.03682884 0.01685477 0.04812747 0.01755344 0.33323041 0.17966826
 0.15723719 0.02249349 0.03390245 0.15375958]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.014045,1000,100,0.03,0.001,1,10,10,TID,7,random
518,TID,True,0.14431016310033962,0.0029128966492983003,10,"[0.03682884 0.01685477 0.04812747 0.01755344 0.3378432  0.17966826
 0.15723719 0.02249349 0.03390245 0.14914679]",[ 1  2 11 12 16 18 25 27 28 30],100,23,0.01364,1000,100,0.03,0.001,1,10,10,TID,7,random
519,TID,True,0.14403190582151504,0.00291270872434364,10,"[0.03682884 0.01685477 0.04812747 0.01755344 0.3378432  0.17966826
 0.15723719 0.02696789 0.03390245 0.14467239]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.014046,1000,100,0.03,0.001,1,10,10,TID,7,random
520,TID,True,0.1435750344751176,0.0028856938052125494,10,"[0.03682884 0.01685477 0.04812747 0.01755344 0.34323325 0.17427821
 0.15723719 0.02696789 0.03390245 0.14467239]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.01408,1000,100,0.03,0.001,1,10,10,TID,7,random
521,TID,True,0.14323283724356206,0.0028851032811578023,10,"[0.03682884 0.01685477 0.04668365 0.01755344 0.34323325 0.17427821
 0.15868101 0.02696789 0.03390245 0.14467239]",[ 1  2 11 12 16 18 25 27 28 30],100,23,0.013697,1000,100,0.03,0.001,1,10,10,TID,7,random
522,TID,True,0.14271489369123147,0.0028824838796713426,10,"[0.03682884 0.01685477 0.04668365 0.01755344 0.34323325 0.16904986
 0.16390936 0.02696789 0.03390245 0.14467239]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.014266,1000,100,0.03,0.001,1,10,10,TID,7,random
523,TID,True,0.14266693600598399,0.0028813732734849244,10,"[0.03682884 0.01685477 0.04668365 0.01702684 0.34323325 0.16904986
 0.16390936 0.02696789 0.03390245 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014157,1000,100,0.03,0.001,1,10,10,TID,7,random
524,TID,True,0.1425796253850845,0.002879224316339608,10,"[0.03682884 0.01685477 0.04668365 0.01651603 0.34374405 0.16904986
 0.16390936 0.02696789 0.03390245 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,17,0.013295,1000,100,0.03,0.001,1,10,10,TID,7,random
525,TID,True,0.1424751805129546,0.002878692386865472,10,"[0.03682884 0.01685477 0.04668365 0.01651603 0.34374405 0.17006694
 0.16390936 0.02696789 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013966,1000,100,0.03,0.001,1,10,10,TID,7,random
526,TID,True,0.14239920221599991,0.002877626607304029,10,"[0.03682884 0.01685477 0.04668365 0.01602055 0.34374405 0.17006694
 0.16390936 0.02746337 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013964,1000,100,0.03,0.001,1,10,10,TID,7,random
527,TID,True,0.1420329818293744,0.0028625450713637476,10,"[0.03682884 0.01685477 0.04668365 0.01602055 0.34374405 0.16496493
 0.16390936 0.03256538 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,31,0.014193,1000,100,0.03,0.001,1,10,10,TID,7,random
528,TID,True,0.14188786885647486,0.002909063954110586,10,"[0.03682884 0.01685477 0.04668365 0.01602055 0.33343173 0.16496493
 0.17422168 0.03256538 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014292,1000,100,0.03,0.001,1,10,10,TID,7,random
529,TID,True,0.1418485782840769,0.0029094508504241856,10,"[0.03682884 0.01685477 0.04668365 0.01553993 0.33343173 0.16544555
 0.17422168 0.03256538 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,36,0.014521,1000,100,0.03,0.001,1,10,10,TID,7,random
530,TID,True,0.1413361640314293,0.0029069642038817983,10,"[0.03682884 0.01685477 0.04668365 0.01553993 0.33343173 0.16048218
 0.17918504 0.03256538 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014395,1000,100,0.03,0.001,1,10,10,TID,7,random
531,TID,True,0.14130668790381765,0.0029093626440564214,10,"[0.03682884 0.01685477 0.04668365 0.01553993 0.33343173 0.16048218
 0.18016201 0.03158842 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014143,1000,100,0.03,0.001,1,10,10,TID,7,random
532,TID,True,0.14120037987118556,0.0029097929464180065,10,"[0.03682884 0.01634913 0.04668365 0.01553993 0.33343173 0.16048218
 0.18016201 0.03209406 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014112,1000,100,0.03,0.001,1,10,10,TID,7,random
533,TID,True,0.14086599473155412,0.0029092201380849013,10,"[0.03682884 0.01634913 0.04528314 0.01553993 0.33343173 0.16048218
 0.18156251 0.03209406 0.03288538 0.14519899]",[ 1  2 11 12 16 18 25 27 28 30],100,34,0.014439,1000,100,0.03,0.001,1,10,10,TID,7,random
534,TID,True,0.1407491412956439,0.0029072346955484702,10,"[0.03572397 0.01634913 0.04528314 0.01553993 0.33343173 0.16048218
 0.18156251 0.03209406 0.03288538 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,29,0.014048,1000,100,0.03,0.001,1,10,10,TID,7,random
535,TID,True,0.1407274599791365,0.002905924542065865,10,"[0.03572397 0.01634913 0.04528314 0.0165265  0.33343173 0.16048218
 0.18156251 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.014225,1000,100,0.03,0.001,1,10,10,TID,7,random
536,TID,True,0.14069927723762068,0.002907396944720147,10,"[0.03572397 0.01585866 0.04528314 0.01701697 0.33343173 0.16048218
 0.18156251 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,32,0.01429,1000,100,0.03,0.001,1,10,10,TID,7,random
537,TID,True,0.14037365167877577,0.0029068413206370354,10,"[0.03572397 0.01585866 0.04392464 0.01701697 0.33343173 0.16048218
 0.18292101 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.01384,1000,100,0.03,0.001,1,10,10,TID,7,random
538,TID,True,0.14025897993516767,0.0029084141821559576,10,"[0.03572397 0.0153829  0.04392464 0.01701697 0.33343173 0.16048218
 0.18339677 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,31,0.0142,1000,100,0.03,0.001,1,10,10,TID,7,random
539,TID,True,0.1402321384831833,0.0029097995658133712,10,"[0.03572397 0.01492141 0.04392464 0.01747846 0.33343173 0.16048218
 0.18339677 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,30,0.014096,1000,100,0.03,0.001,1,10,10,TID,7,random
540,TID,True,0.14013007232416874,0.002910996676071467,10,"[0.03465225 0.01492141 0.04392464 0.01747846 0.33343173 0.1615539
 0.18339677 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,28,0.013998,1000,100,0.03,0.001,1,10,10,TID,7,random
541,TID,True,0.13994996236979665,0.002911117908084124,10,"[0.03465225 0.01492141 0.0426069  0.01747846 0.33343173 0.16287164
 0.18339677 0.03209406 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,26,0.013909,1000,100,0.03,0.001,1,10,10,TID,7,random
542,TID,True,0.13958999242522616,0.0028966744513055738,10,"[0.03465225 0.01492141 0.0426069  0.01747846 0.33343173 0.15798549
 0.18339677 0.03698021 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,25,0.013811,1000,100,0.03,0.001,1,10,10,TID,7,random
543,TID,True,0.13940105833641767,0.002892625335708776,10,"[0.03361268 0.01492141 0.0426069  0.01747846 0.3344713  0.15798549
 0.18339677 0.03698021 0.03189882 0.14630385]",[ 1  2 11 12 16 18 25 27 28 30],100,27,0.013911,1000,100,0.03,0.001,1,10,10,TID,7,random
544,TID,True,0.1393539169790273,0.0028915194737405094,10,"[0.03361268 0.01492141 0.0426069  0.0169541  0.3344713  0.15798549
 0.18339677 0.03698021 0.03189882 0.14682821]",[ 1  2 11 12 16 18 25 27 28 30],100,33,0.014325,1000,100,0.03,0.001,1,10,10,TID,7,random
