iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
338,0.050403943865374334,0.06804532421825535,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88001773 0.         0.         0.         0.         0.         0.         0.         0.11998227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
339,0.04996793832454988,0.07012951587069963,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88121756 0.         0.         0.         0.         0.         0.         0.         0.11878244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
340,0.04996793832454988,0.04996793832454988,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88121756 0.         0.         0.         0.         0.         0.         0.         0.11878244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
341,0.04953493896456688,0.052033335880794375,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88240538 0.         0.         0.         0.         0.         0.         0.         0.11759462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
342,0.04910494266572078,0.04910494266572078,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88358133 0.         0.         0.         0.         0.         0.         0.         0.11641867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
343,0.04910494266572078,0.04910494266572078,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88358133 0.         0.         0.         0.         0.         0.         0.         0.11641867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
344,0.04910494266572078,0.051560189799006825,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88358133 0.         0.         0.         0.         0.         0.         0.         0.11641867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
345,0.04867794580335623,0.05358844006992831,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88474551 0.         0.         0.         0.         0.         0.         0.         0.11525449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
346,0.04867794580335623,0.04867794580335623,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88474551 0.         0.         0.         0.         0.         0.         0.         0.11525449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
347,0.04867794580335623,0.05111184309352404,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88474551 0.         0.         0.         0.         0.         0.         0.         0.11525449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
348,0.04867794580335623,0.05354574038369185,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88474551 0.         0.         0.         0.         0.         0.         0.         0.11525449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
349,0.0482539442635859,0.055555636134089335,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88589806 0.         0.         0.         0.         0.         0.         0.         0.11410194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
350,0.0482539442635859,0.0482539442635859,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88589806 0.         0.         0.         0.         0.         0.         0.         0.11410194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
351,0.0482539442635859,0.050666641476765195,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88589806 0.         0.         0.         0.         0.         0.         0.         0.11410194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
352,0.04783293345863984,0.052658327884998433,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88703908 0.         0.         0.         0.         0.         0.         0.         0.11296092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
353,0.047414908341853204,0.047414908341853204,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.88816869 0.         0.         0.         0.         0.         0.         0.         0.11183131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
354,0.046999863422300225,0.046999863422300225,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
355,0.046999863422300225,0.046999863422300225,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
356,0.046999863422300225,0.04934985659341524,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
357,0.046999863422300225,0.05169984976453025,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
358,0.046999863422300225,0.054049842935645256,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
359,0.046999863422300225,0.05639983610676027,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
360,0.046999863422300225,0.05874982927787528,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
361,0.046999863422300225,0.061099822448990294,0.0032956414830000004,[0.       0.       0.       0.       0.       0.       0.       0.889287 0.       0.       0.       0.       0.       0.       0.       0.110713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
362,0.04658779277908186,0.06303774497688694,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89039413 0.         0.         0.         0.         0.         0.         0.         0.10960587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
363,0.04658779277908186,0.04658779277908186,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89039413 0.         0.         0.         0.         0.         0.         0.         0.10960587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
364,0.04617869007527468,0.04850807971422877,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89149019 0.         0.         0.         0.         0.         0.         0.         0.10850981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
365,0.045772548571548284,0.045772548571548284,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89257529 0.         0.         0.         0.         0.         0.         0.         0.10742471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
366,0.045772548571548284,0.045772548571548284,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89257529 0.         0.         0.         0.         0.         0.         0.         0.10742471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
367,0.045369361139458345,0.047657988568035756,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89364953 0.         0.         0.         0.         0.         0.         0.         0.10635047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
368,0.045369361139458345,0.045369361139458345,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89364953 0.         0.         0.         0.         0.         0.         0.         0.10635047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
369,0.045369361139458345,0.04763782919643126,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89364953 0.         0.         0.         0.         0.         0.         0.         0.10635047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
370,0.044969120274422146,0.04950605638836798,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89471304 0.         0.         0.         0.         0.         0.         0.         0.10528696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
371,0.044969120274422146,0.044969120274422146,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89471304 0.         0.         0.         0.         0.         0.         0.         0.10528696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
372,0.044969120274422146,0.047217576288143256,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89471304 0.         0.         0.         0.         0.         0.         0.         0.10528696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
373,0.044969120274422146,0.04946603230186436,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89471304 0.         0.         0.         0.         0.         0.         0.         0.10528696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
374,0.044969120274422146,0.05171448831558547,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89471304 0.         0.         0.         0.         0.         0.         0.         0.10528696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
375,0.04457181810838378,0.05356564216326821,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89576591 0.         0.         0.         0.         0.         0.         0.         0.10423409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
376,0.04417744642217535,0.04417744642217535,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89680825 0.         0.         0.         0.         0.         0.         0.         0.10319175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
377,0.04378599665758098,0.04378599665758098,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89784017 0.         0.         0.         0.         0.         0.         0.         0.10215983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
378,0.04378599665758098,0.04378599665758098,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89784017 0.         0.         0.         0.         0.         0.         0.         0.10215983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
379,0.04378599665758098,0.04597529649046003,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89784017 0.         0.         0.         0.         0.         0.         0.         0.10215983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
380,0.043397459929109976,0.047776059594868074,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
381,0.043397459929109976,0.043397459929109976,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
382,0.043397459929109976,0.045567332925565474,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
383,0.043397459929109976,0.04773720592202097,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
384,0.043397459929109976,0.04990707891847647,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
385,0.043397459929109976,0.052076951914931974,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
386,0.043397459929109976,0.05424682491138747,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89886176 0.         0.         0.         0.         0.         0.         0.         0.10113824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
387,0.043011827035485395,0.05603106501421839,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89987315 0.         0.         0.         0.         0.         0.         0.         0.10012685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
388,0.027431643028834142,0.027431643028834142,0.0032956414830000004,[0.         0.         0.         0.         0.         0.         0.         0.89987315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
389,0.00495,0.00495,0.0032956414830000004,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
390,0.00495,0.00495,0.0032956414830000004,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
391,0.00495,0.005445,0.0032956414830000004,[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0015,1,2,random,,random,single_objective
