iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
235,0.017569096669731367,0.017569096669731367,0.0016456046935084373,[0.         0.         0.         0.         0.01583196 0.         0.         0.05464716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02139831 0.         0.03217638 0.10684242 0.         0.06939363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
236,0.017539768953764242,0.017539768953764242,0.0016462813627101086,[0.         0.         0.         0.         0.01583196 0.         0.         0.05464716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02139831 0.         0.03185461 0.10716419 0.         0.06939363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
237,0.017532524880681327,0.017532524880681327,0.0016470012769620435,[0.         0.         0.         0.         0.01583196 0.         0.         0.0549657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02139831 0.         0.03153607 0.10716419 0.         0.06939363 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
238,0.017525935885536362,0.017525935885536362,0.0016456512860236136,[0.         0.         0.         0.         0.01567364 0.         0.         0.0549657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02139831 0.         0.03153607 0.10716419 0.         0.06955195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
239,0.017488178388932026,0.017488178388932026,0.0016455649898704002,[0.         0.         0.         0.         0.01567364 0.         0.         0.05441605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02139831 0.         0.03153607 0.10771384 0.         0.06955195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
240,0.017467935218907334,0.017467935218907334,0.0016450689770344173,[0.         0.         0.         0.         0.01567364 0.         0.         0.05441605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02118433 0.         0.03153607 0.10771384 0.         0.06976593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
241,0.017447099480777436,0.017447099480777436,0.0016450979995628662,[0.         0.         0.         0.         0.01567364 0.         0.         0.05441605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02097248 0.         0.03153607 0.10792569 0.         0.06976593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
242,0.017426446096261074,0.017426446096261074,0.0016451267318660305,[0.         0.         0.         0.         0.01567364 0.         0.         0.05441605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02076276 0.         0.03153607 0.10813541 0.         0.06976593 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
243,0.017406737913297776,0.017406737913297776,0.0016446454511072888,[0.         0.         0.         0.         0.01567364 0.         0.         0.05441605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02055513 0.         0.03153607 0.10813541 0.         0.06997356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
244,0.01739218459120314,0.01739218459120314,0.0016472235245672325,[0.         0.         0.         0.         0.015989   0.         0.         0.05441605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02055513 0.         0.03122071 0.10813541 0.         0.06997356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
245,0.017354768110692757,0.017354768110692757,0.0016471380913755517,[0.         0.         0.         0.         0.015989   0.         0.         0.05387189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06470798 0.         0.         0.         0.02055513 0.         0.03122071 0.10867957 0.         0.06997356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
246,0.01734328616192259,0.01734328616192259,0.0016472692331153433,[0.         0.         0.         0.         0.015989   0.         0.         0.05387189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.03122071 0.10867957 0.         0.06997356 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
247,0.017315865053451215,0.017315865053451215,0.0016471593362297995,[0.         0.         0.         0.         0.015989   0.         0.         0.05387189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.0309085  0.10867957 0.         0.07028576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
248,0.017315865053451215,0.017315865053451215,0.0016471593362297995,[0.         0.         0.         0.         0.015989   0.         0.         0.05387189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.0309085  0.10867957 0.         0.07028576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
249,0.017278698293994643,0.017278698293994643,0.001647074757370035,[0.         0.         0.         0.         0.015989   0.         0.         0.05333317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.0309085  0.10921829 0.         0.07028576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
250,0.01724372139365572,0.01724372139365572,0.0016456816950650237,[0.         0.         0.         0.         0.015989   0.         0.         0.05279983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.0309085  0.10921829 0.         0.07081909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
251,0.017230916854053677,0.017230916854053677,0.0016488048052866167,[0.         0.         0.         0.         0.016517   0.         0.         0.05227184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.0309085  0.10921829 0.         0.07081909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
252,0.017203758030187054,0.017203758030187054,0.0016486960073699285,[0.         0.         0.         0.         0.016517   0.         0.         0.05227184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02034958 0.         0.03059941 0.10921829 0.         0.07112818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
253,0.017184535341790708,0.017184535341790708,0.0016482243040982858,[0.         0.         0.         0.         0.016517   0.         0.         0.05227184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02014608 0.         0.03059941 0.10921829 0.         0.07133168 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
254,0.017149957506168625,0.017149957506168625,0.0016468589637331442,[0.         0.         0.         0.         0.016517   0.         0.         0.05174912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.02014608 0.         0.03059941 0.10921829 0.         0.07185439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
255,0.017130216554698617,0.017130216554698617,0.0016468865638689222,[0.         0.         0.         0.         0.016517   0.         0.         0.05174912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.01994462 0.         0.03059941 0.10941975 0.         0.07185439 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
256,0.01709584761721264,0.01709584761721264,0.0016455348769074318,[0.         0.         0.         0.         0.016517   0.         0.         0.05123163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.01994462 0.         0.03059941 0.10941975 0.         0.07237188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
257,0.01707631532177321,0.01707631532177321,0.0016455622010418517,[0.         0.         0.         0.         0.016517   0.         0.         0.05123163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.01974518 0.         0.03059941 0.1096192  0.         0.07237188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
258,0.017049410587169432,0.017049410587169432,0.0016454544911043301,[0.         0.         0.         0.         0.016517   0.         0.         0.05123163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491353 0.         0.         0.         0.01974518 0.         0.03029342 0.1096192  0.         0.07267788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
259,0.01703450602758569,0.01703450602758569,0.0016462433317592537,[0.         0.         0.         0.         0.016517   0.         0.         0.05123163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06521647 0.         0.         0.         0.01974518 0.         0.02999049 0.1096192  0.         0.07267788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
260,0.017009074034888518,0.017009074034888518,0.001644315533035815,[0.         0.         0.         0.         0.016517   0.         0.         0.05123163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0645643  0.         0.         0.         0.01974518 0.         0.02999049 0.1096192  0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
261,0.016973195147369165,0.016973195147369165,0.0016442350993817476,[0.         0.         0.         0.         0.016517   0.         0.         0.05071931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0645643  0.         0.         0.         0.01974518 0.         0.02999049 0.11013151 0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
262,0.016937517420098115,0.016937517420098115,0.0016441554700642206,[0.         0.         0.         0.         0.016517   0.         0.         0.05021212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0645643  0.         0.         0.         0.01974518 0.         0.02999049 0.11063871 0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
263,0.016922771599976075,0.016922771599976075,0.0016449364223125949,[0.         0.         0.         0.         0.016517   0.         0.         0.05021212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06486421 0.         0.         0.         0.01974518 0.         0.02969058 0.11063871 0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
264,0.016895154890108594,0.016895154890108594,0.0016446114526414797,[0.         0.         0.         0.         0.016517   0.         0.         0.05021212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06421556 0.         0.         0.         0.01974518 0.         0.02969058 0.11128735 0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
265,0.016881083029588937,0.016881083029588937,0.0016447841823254094,[0.         0.         0.         0.         0.016517   0.         0.         0.04971    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471768 0.         0.         0.         0.01974518 0.         0.02969058 0.11128735 0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
266,0.016845818295682546,0.016845818295682546,0.0016447061376313012,[0.         0.         0.         0.         0.016517   0.         0.         0.0492129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471768 0.         0.         0.         0.01974518 0.         0.02969058 0.11178445 0.         0.07333004 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
267,0.016827300913563208,0.016827300913563208,0.0016442484444185298,[0.         0.         0.         0.         0.016517   0.         0.         0.0492129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471768 0.         0.         0.         0.01954773 0.         0.02969058 0.11178445 0.         0.0735275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
268,0.016792272411708463,0.016792272411708463,0.0016441711801713627,[0.         0.         0.         0.         0.016517   0.         0.         0.04872077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06471768 0.         0.         0.         0.01954773 0.         0.02969058 0.11227658 0.         0.0735275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
269,0.016781540423363578,0.016781540423363578,0.0016442958946610309,[0.         0.         0.         0.         0.016517   0.         0.         0.04872077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491316 0.         0.         0.         0.01935225 0.         0.02969058 0.11227658 0.         0.0735275  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
270,0.016748521623795996,0.016748521623795996,0.0016430233082185834,[0.         0.         0.         0.         0.016517   0.         0.         0.04823356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491316 0.         0.         0.         0.01935225 0.         0.02969058 0.11227658 0.         0.0740147  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
271,0.016729681865062372,0.016729681865062372,0.0016430498207988871,[0.         0.         0.         0.         0.016517   0.         0.         0.04823356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06491316 0.         0.         0.         0.01915873 0.         0.02969058 0.1124701  0.         0.0740147  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
272,0.01670441102458097,0.01670441102458097,0.0016411309877247266,[0.         0.         0.         0.         0.016517   0.         0.         0.04823356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426403 0.         0.         0.         0.01915873 0.         0.02969058 0.1124701  0.         0.07466383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
273,0.016697514335420348,0.016697514335420348,0.0016397225834724949,[0.         0.         0.         0.         0.01635183 0.         0.         0.04823356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06426403 0.         0.         0.         0.01915873 0.         0.02969058 0.1124701  0.         0.074829   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
274,0.016683475032651416,0.016683475032651416,0.0016398885069176866,[0.         0.         0.         0.         0.01635183 0.         0.         0.04775122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474637 0.         0.         0.         0.01915873 0.         0.02969058 0.1124701  0.         0.074829   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
275,0.01666483924246094,0.01666483924246094,0.0016399147543721868,[0.         0.         0.         0.         0.01635183 0.         0.         0.04775122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474637 0.         0.         0.         0.01896714 0.         0.02969058 0.11266169 0.         0.074829   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
276,0.01666212582802629,0.01666212582802629,0.0016417518064371784,[0.         0.         0.         0.         0.01635183 0.         0.         0.04775122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06474637 0.         0.         0.         0.01896714 0.         0.02969058 0.11340998 0.         0.07408071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
277,0.01664751367504818,0.01664751367504818,0.001642524949163069,[0.         0.         0.         0.         0.01635183 0.         0.         0.04775122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02939368 0.11340998 0.         0.07408071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
278,0.01662052248030617,0.01662052248030617,0.0016431430981496368,[0.         0.         0.         0.         0.01635183 0.         0.         0.04775122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02909974 0.11370391 0.         0.07408071 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
279,0.016594842282778098,0.016594842282778098,0.0016430406670707785,[0.         0.         0.         0.         0.01635183 0.         0.         0.04775122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02880874 0.11370391 0.         0.07437171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
280,0.01656054626281053,0.01656054626281053,0.0016429656976490166,[0.         0.         0.         0.         0.01635183 0.         0.         0.04727371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02880874 0.11418143 0.         0.07437171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
281,0.01655764552228698,0.01655764552228698,0.0016447915231791138,[0.         0.         0.         0.         0.01635183 0.         0.         0.04727371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02880874 0.11492514 0.         0.07362799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
282,0.01654516291500859,0.01654516291500859,0.0016475877632327726,[0.         0.         0.         0.         0.01682456 0.         0.         0.04680097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02880874 0.11492514 0.         0.07362799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
283,0.016537466226273882,0.016537466226273882,0.001646566175755477,[0.         0.         0.         0.         0.01665632 0.         0.         0.04680097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01896714 0.         0.02880874 0.11509339 0.         0.07362799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
284,0.016519786142586326,0.016519786142586326,0.0016461265174814847,[0.         0.         0.         0.         0.01665632 0.         0.         0.04680097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01877747 0.         0.02880874 0.11509339 0.         0.07381767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
285,0.016519786142586326,0.016519786142586326,0.0016461265174814847,[0.         0.         0.         0.         0.01665632 0.         0.         0.04680097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01877747 0.         0.02880874 0.11509339 0.         0.07381767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
286,0.016519786142586326,0.016519786142586326,0.0016461265174814847,[0.         0.         0.         0.         0.01665632 0.         0.         0.04680097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06504327 0.         0.         0.         0.01877747 0.         0.02880874 0.11509339 0.         0.07381767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0015,1,18,best,45,best
