iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
221,0.01735351221282893,0.01735351221282893,0.0025061422070000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.051832 0.269006 0.012263 0.       0.       0.       0.       0.594651 0.       0.       0.011377 0.       0.       0.       0.010962 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012449 0.       0.       0.       0.       0.013303 0.       0.       0.       0.       0.       0.       0.       0.012863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
222,0.01733330462977538,0.01733330462977538,0.002506156471,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052323 0.268867 0.012257 0.       0.       0.       0.       0.594344 0.       0.       0.011371 0.       0.       0.       0.010956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012443 0.       0.       0.       0.       0.013296 0.       0.       0.       0.       0.       0.       0.       0.012856 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
223,0.01731284653143561,0.01731284653143561,0.0025061677400000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052819 0.268726 0.012251 0.       0.       0.       0.       0.594033 0.       0.       0.011365 0.       0.       0.       0.01095  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012436 0.       0.       0.       0.       0.013289 0.       0.       0.       0.       0.       0.       0.       0.012849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
224,0.017292299364029602,0.017292299364029602,0.002506180653,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053319 0.268584 0.012245 0.       0.       0.       0.       0.59372  0.       0.       0.011359 0.       0.       0.       0.010944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012429 0.       0.       0.       0.       0.013282 0.       0.       0.       0.       0.       0.       0.       0.012842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
225,0.017277831133757252,0.017277831133757252,0.002506201243,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053326 0.268619 0.012247 0.       0.       0.       0.       0.593797 0.       0.       0.01136  0.       0.       0.       0.010945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011276 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012431 0.       0.       0.       0.       0.013284 0.       0.       0.       0.       0.       0.       0.       0.012715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
226,0.017257022196118518,0.017257022196118518,0.002506218631,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053831 0.268476 0.01224  0.       0.       0.       0.       0.593481 0.       0.       0.011354 0.       0.       0.       0.010939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01127  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012424 0.       0.       0.       0.       0.013277 0.       0.       0.       0.       0.       0.       0.       0.012708 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
227,0.0172361014787629,0.0172361014787629,0.0025062378300000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05434  0.268332 0.012233 0.       0.       0.       0.       0.593162 0.       0.       0.011348 0.       0.       0.       0.010933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011264 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012417 0.       0.       0.       0.       0.01327  0.       0.       0.       0.       0.       0.       0.       0.012701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
228,0.017217495374538754,0.017217495374538754,0.0025064484668000007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05445264 0.268332   0.012233   0.         0.         0.         0.         0.593162   0.         0.         0.011348   0.         0.         0.         0.010933   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012417   0.         0.         0.         0.         0.01327    0.         0.         0.         0.         0.         0.         0.         0.012701   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
229,0.017196344899300477,0.017196344899300477,0.002506464025,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054967 0.268186 0.012226 0.       0.       0.       0.       0.592839 0.       0.       0.011342 0.       0.       0.       0.010927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01241  0.       0.       0.       0.       0.013263 0.       0.       0.       0.       0.       0.       0.       0.012694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
230,0.01717516179297995,0.01717516179297995,0.002506483088,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055486 0.268039 0.012219 0.       0.       0.       0.       0.592514 0.       0.       0.011336 0.       0.       0.       0.010921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011139 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012403 0.       0.       0.       0.       0.013256 0.       0.       0.       0.       0.       0.       0.       0.012687 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
231,0.017153803387516566,0.017153803387516566,0.002506497837,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05601  0.26789  0.012212 0.       0.       0.       0.       0.592185 0.       0.       0.01133  0.       0.       0.       0.010915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012396 0.       0.       0.       0.       0.013249 0.       0.       0.       0.       0.       0.       0.       0.01268  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
232,0.017135429261177153,0.017135429261177153,0.0025067060241,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05612133 0.26789    0.012212   0.         0.         0.         0.         0.592185   0.         0.         0.01133    0.         0.         0.         0.010915   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012396   0.         0.         0.         0.         0.013249   0.         0.         0.         0.         0.         0.         0.         0.01268    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
233,0.017113851563444415,0.017113851563444415,0.0025067263709999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.056651 0.26774  0.012205 0.       0.       0.       0.       0.591853 0.       0.       0.011324 0.       0.       0.       0.010909 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012389 0.       0.       0.       0.       0.013242 0.       0.       0.       0.       0.       0.       0.       0.012673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
234,0.017092130854605057,0.017092130854605057,0.0025067391600000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057185 0.267588 0.012198 0.       0.       0.       0.       0.591517 0.       0.       0.011318 0.       0.       0.       0.010903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011009 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012382 0.       0.       0.       0.       0.013234 0.       0.       0.       0.       0.       0.       0.       0.012666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
235,0.017070319401648174,0.017070319401648174,0.002506756127,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057724 0.267435 0.012191 0.       0.       0.       0.       0.591179 0.       0.       0.011312 0.       0.       0.       0.010897 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.       0.013226 0.       0.       0.       0.       0.       0.       0.       0.012659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
236,0.01705589303432065,0.01705589303432065,0.0025070728600000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057731 0.267467 0.012071 0.       0.       0.       0.       0.59125  0.       0.       0.011313 0.       0.       0.       0.010898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011004 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012376 0.       0.       0.       0.       0.013228 0.       0.       0.       0.       0.       0.       0.       0.012661 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
237,0.01703381256936408,0.01703381256936408,0.002507091254000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058275 0.267313 0.012064 0.       0.       0.       0.       0.590909 0.       0.       0.011306 0.       0.       0.       0.010892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012369 0.       0.       0.       0.       0.01322  0.       0.       0.       0.       0.       0.       0.       0.012654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
238,0.01701158618708046,0.01701158618708046,0.002507102633,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058823 0.267157 0.012057 0.       0.       0.       0.       0.590565 0.       0.       0.011299 0.       0.       0.       0.010886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012362 0.       0.       0.       0.       0.013212 0.       0.       0.       0.       0.       0.       0.       0.012647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
239,0.016989246972975148,0.016989246972975148,0.002507118357,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059376 0.267    0.01205  0.       0.       0.       0.       0.590218 0.       0.       0.011292 0.       0.       0.       0.01088  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012355 0.       0.       0.       0.       0.013204 0.       0.       0.       0.       0.       0.       0.       0.01264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
240,0.016966429284487206,0.016966429284487206,0.002507126743,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059934 0.266841 0.012043 0.       0.       0.       0.       0.589867 0.       0.       0.011285 0.       0.       0.       0.010874 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012348 0.       0.       0.       0.       0.013196 0.       0.       0.       0.       0.       0.       0.       0.012632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
241,0.016943368688871287,0.016943368688871287,0.0025071374520000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060497 0.266681 0.012036 0.       0.       0.       0.       0.589514 0.       0.       0.011278 0.       0.       0.       0.010867 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010972 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012341 0.       0.       0.       0.       0.013188 0.       0.       0.       0.       0.       0.       0.       0.012624 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
242,0.016920219489952527,0.016920219489952527,0.002507152339,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061065 0.26652  0.012029 0.       0.       0.       0.       0.589159 0.       0.       0.011271 0.       0.       0.       0.01086  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010965 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012334 0.       0.       0.       0.       0.01318  0.       0.       0.       0.       0.       0.       0.       0.012616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
243,0.01690514632020059,0.01690514632020059,0.0025070612198499994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.061065   0.26652    0.012029   0.         0.         0.         0.         0.58926865 0.         0.         0.011271   0.         0.         0.         0.01086    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012334   0.         0.         0.         0.         0.01318    0.         0.         0.         0.         0.         0.         0.         0.012616   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0025,2,14,iDR,94,best
