iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
425,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
426,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
427,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
428,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
429,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
430,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
431,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
432,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
433,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
434,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
435,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
436,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
437,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
438,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
439,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
440,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
441,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
442,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
443,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
444,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
445,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
446,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
447,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
448,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
449,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
450,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
451,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
452,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
453,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
454,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
455,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
456,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
457,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
458,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
459,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
460,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
461,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
462,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
463,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
464,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
465,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
466,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
467,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
468,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
469,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
470,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
471,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
472,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
473,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
474,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
475,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
476,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
477,0.0361917133859315,0.10785130589007588,0.0031753,[0.         0.         0.         0.         0.10240339 0.         0.         0.         0.10031484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11283892 0.         0.23996348 0.         0.         0.10029268],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,10,random,,random,single_objective
