iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
434,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
435,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
436,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
437,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
438,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
439,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
440,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
441,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
442,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
443,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
444,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
445,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
446,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
447,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
448,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
449,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
450,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
451,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
452,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
453,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
454,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
455,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
456,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
457,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
458,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
459,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
460,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
461,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
462,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
463,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
464,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
465,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
466,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
467,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
468,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
469,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
470,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
471,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
472,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
473,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
474,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
475,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
476,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
477,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
478,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
479,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
480,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
481,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
482,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
483,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
484,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
485,0.04607681300913477,0.12210355447420715,0.0050401000000000005,[0.         0.         0.         0.         0.10058527 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10066895 0.         0.         0.         0.         0.         0.         0.11527927 0.         0.10066895 0.1        0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
