iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
605,TID,True,0.17305363216097533,0.004292199650543709,10,"[0.13478331 0.08510045 0.21123616 0.03062684 0.12517548 0.03986928
 0.06039579 0.03550656 0.02504846 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014443,1000,100,0.01,0.002,1,10,10,TID,8,random
606,TID,True,0.17297265535579381,0.004294420768093368,10,"[0.13478331 0.08510045 0.21163485 0.03062684 0.12517548 0.03947059
 0.06039579 0.03550656 0.02504846 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.01438,1000,100,0.01,0.002,1,10,10,TID,8,random
607,TID,True,0.1729069600948844,0.004292846499068453,10,"[0.13343547 0.08510045 0.21163485 0.03062684 0.12652331 0.03947059
 0.06039579 0.03550656 0.02504846 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014183,1000,100,0.01,0.002,1,10,10,TID,8,random
608,TID,True,0.17289280302676807,0.004292609753611913,10,"[0.13343547 0.08540672 0.21163485 0.03032057 0.12652331 0.03947059
 0.06039579 0.03550656 0.02504846 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013929,1000,100,0.01,0.002,1,10,10,TID,8,random
609,TID,True,0.1728140367323716,0.0042891627385588365,10,"[0.13343547 0.08455265 0.21163485 0.03032057 0.12737738 0.03947059
 0.06039579 0.03550656 0.02504846 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,37,0.014706,1000,100,0.01,0.002,1,10,10,TID,8,random
610,TID,True,0.17280484600052842,0.004289579544853518,10,"[0.13343547 0.08455265 0.21163485 0.03057105 0.12737738 0.03947059
 0.06039579 0.03550656 0.02479797 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014199,1000,100,0.01,0.002,1,10,10,TID,8,random
611,TID,True,0.17278598176643442,0.004290077488104312,10,"[0.13343547 0.08455265 0.21163485 0.03057105 0.12737738 0.03971857
 0.06039579 0.03550656 0.02454999 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,38,0.014827,1000,100,0.01,0.002,1,10,10,TID,8,random
612,TID,True,0.17277193980523103,0.00428984117385675,10,"[0.13343547 0.08485836 0.21163485 0.03026534 0.12737738 0.03971857
 0.06039579 0.03550656 0.02454999 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014116,1000,100,0.01,0.002,1,10,10,TID,8,random
613,TID,True,0.17272303580186596,0.004288311348457674,10,"[0.13403943 0.08485836 0.21163485 0.03026534 0.12737738 0.03971857
 0.05979183 0.03550656 0.02454999 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014285,1000,100,0.01,0.002,1,10,10,TID,8,random
614,TID,True,0.17271394816307956,0.00428871986030709,10,"[0.13403943 0.08485836 0.21163485 0.03051084 0.12737738 0.03971857
 0.05979183 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,17,0.013498,1000,100,0.01,0.002,1,10,10,TID,8,random
615,TID,True,0.17263570096252717,0.004286506964545557,10,"[0.13403943 0.08485836 0.21163485 0.03051084 0.1279753  0.03971857
 0.05919392 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014317,1000,100,0.01,0.002,1,10,10,TID,8,random
616,TID,True,0.17255786241864998,0.004284316197741639,10,"[0.13403943 0.08485836 0.21163485 0.03051084 0.12856724 0.03971857
 0.05860198 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014573,1000,100,0.01,0.002,1,10,10,TID,8,random
617,TID,True,0.17253487099024867,0.004284512514361612,10,"[0.13403943 0.08544438 0.21163485 0.03051084 0.12856724 0.03971857
 0.05801596 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013874,1000,100,0.01,0.002,1,10,10,TID,8,random
618,TID,True,0.1724951419637338,0.004282465816644759,10,"[0.13403943 0.08544438 0.21163485 0.03051084 0.12896442 0.03932138
 0.05801596 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.01436,1000,100,0.01,0.002,1,10,10,TID,8,random
619,TID,True,0.17241510068185076,0.004284656410755138,10,"[0.13403943 0.08544438 0.21202807 0.03051084 0.12896442 0.03892817
 0.05801596 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014594,1000,100,0.01,0.002,1,10,10,TID,8,random
620,TID,True,0.17224722418782726,0.0042903709308244236,10,"[0.13403943 0.08458994 0.21288251 0.03051084 0.12896442 0.03892817
 0.05801596 0.03550656 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014697,1000,100,0.01,0.002,1,10,10,TID,8,random
621,TID,True,0.172053388639526,0.004295040864627415,10,"[0.13269904 0.08458994 0.21288251 0.03051084 0.12896442 0.03892817
 0.05801596 0.03684695 0.02430449 0.2522561 ]",[ 0  1  4  7 15 18 23 25 26 30],100,21,0.013886,1000,100,0.01,0.002,1,10,10,TID,8,random
622,TID,True,0.1719799497248125,0.0042979283780780935,10,"[0.13269904 0.08458994 0.21288251 0.03051084 0.12767478 0.03892817
 0.05801596 0.03684695 0.02430449 0.25354574]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014822,1000,100,0.01,0.002,1,10,10,TID,8,random
623,TID,True,0.17190356685475752,0.004295781207533573,10,"[0.13269904 0.08458994 0.21288251 0.03051084 0.12825494 0.03892817
 0.0574358  0.03684695 0.02430449 0.25354574]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014372,1000,100,0.01,0.002,1,10,10,TID,8,random
624,TID,True,0.17180578569617194,0.004301899266358975,10,"[0.13269904 0.08458994 0.21288251 0.03051084 0.12825494 0.03892817
 0.0574358  0.03938241 0.02430449 0.25101029]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014617,1000,100,0.01,0.002,1,10,10,TID,8,random
625,TID,True,0.17167244059573827,0.004315653326039313,10,"[0.13269904 0.08458994 0.21416506 0.03051084 0.12697239 0.03892817
 0.0574358  0.03938241 0.02430449 0.25101029]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014696,1000,100,0.01,0.002,1,10,10,TID,8,random
626,TID,True,0.17167037648488584,0.004315315265894577,10,"[0.13269904 0.08458994 0.21416506 0.03020573 0.12697239 0.03892817
 0.05774091 0.03938241 0.02430449 0.25101029]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014066,1000,100,0.01,0.002,1,10,10,TID,8,random
627,TID,True,0.17161149814038165,0.004314538978506264,10,"[0.13269904 0.08458994 0.21416506 0.02990368 0.12697239 0.03892817
 0.05774091 0.03938241 0.02430449 0.25131234]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014505,1000,100,0.01,0.002,1,10,10,TID,8,random
628,TID,True,0.17153271739868436,0.004311124928720133,10,"[0.13269904 0.08374404 0.21416506 0.02990368 0.12781829 0.03892817
 0.05774091 0.03938241 0.02430449 0.25131234]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014678,1000,100,0.01,0.002,1,10,10,TID,8,random
629,TID,True,0.1714016299100893,0.004311674044728781,10,"[0.13269904 0.08374404 0.21416506 0.02990368 0.12781829 0.03892817
 0.0571635  0.03995982 0.02430449 0.25131234]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014199,1000,100,0.01,0.002,1,10,10,TID,8,random
630,TID,True,0.1712667597638812,0.004315688637064683,10,"[0.13269904 0.08374404 0.2147367  0.02990368 0.12781829 0.03892817
 0.05659186 0.03995982 0.02430449 0.25131234]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014334,1000,100,0.01,0.002,1,10,10,TID,8,random
631,TID,True,0.17113302074471076,0.0043196630834772265,10,"[0.13269904 0.08374404 0.21530261 0.02990368 0.12781829 0.03892817
 0.05602594 0.03995982 0.02430449 0.25131234]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014035,1000,100,0.01,0.002,1,10,10,TID,8,random
632,TID,True,0.17107178881976778,0.004318528716698323,10,"[0.13269904 0.08374404 0.21530261 0.02990368 0.12781829 0.03853889
 0.05602594 0.03995982 0.02430449 0.25170163]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014621,1000,100,0.01,0.002,1,10,10,TID,8,random
633,TID,True,0.17094413328071725,0.004319061523412398,10,"[0.13269904 0.08374404 0.21530261 0.02990368 0.12781829 0.03853889
 0.05546568 0.04052008 0.02430449 0.25170163]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014182,1000,100,0.01,0.002,1,10,10,TID,8,random
634,TID,True,0.17092426024480262,0.004317525748842121,10,"[0.13308443 0.08374404 0.21530261 0.02990368 0.12781829 0.0381535
 0.05546568 0.04052008 0.02430449 0.25170163]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014194,1000,100,0.01,0.002,1,10,10,TID,8,random
635,TID,True,0.1708658909021625,0.004316757224327691,10,"[0.13308443 0.08374404 0.21530261 0.02960464 0.12781829 0.0381535
 0.05546568 0.04052008 0.02430449 0.25200066]",[ 0  1  4  7 15 18 23 25 26 30],100,34,0.014606,1000,100,0.01,0.002,1,10,10,TID,8,random
636,TID,True,0.1706997477797452,0.004322358025447598,10,"[0.13308443 0.0829066  0.21614005 0.02960464 0.12781829 0.0381535
 0.05546568 0.04052008 0.02430449 0.25200066]",[ 0  1  4  7 15 18 23 25 26 30],100,18,0.013555,1000,100,0.01,0.002,1,10,10,TID,8,random
637,TID,True,0.17062772967786674,0.004324109139952588,10,"[0.13308443 0.0829066  0.2164361  0.02930859 0.12781829 0.0381535
 0.05546568 0.04052008 0.02430449 0.25200066]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013943,1000,100,0.01,0.002,1,10,10,TID,8,random
638,TID,True,0.17050218269666945,0.0043226193084310045,10,"[0.13308443 0.08207753 0.2164361  0.02930859 0.12781829 0.0381535
 0.05546568 0.04052008 0.02430449 0.25282973]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014121,1000,100,0.01,0.002,1,10,10,TID,8,random
639,TID,True,0.1704596322406367,0.0043218549321877645,10,"[0.13308443 0.08207753 0.2164361  0.02930859 0.12806133 0.0381535
 0.05546568 0.04052008 0.02406145 0.25282973]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014221,1000,100,0.01,0.002,1,10,10,TID,8,random
640,TID,True,0.1703377290543602,0.004343307534713682,10,"[0.13308443 0.08207753 0.2189644  0.02930859 0.12806133 0.0381535
 0.05546568 0.04052008 0.02406145 0.25030143]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014307,1000,100,0.01,0.002,1,10,10,TID,8,random
641,TID,True,0.1703167904654201,0.004343493344752297,10,"[0.13308443 0.08263219 0.2189644  0.02930859 0.12806133 0.0381535
 0.05491103 0.04052008 0.02406145 0.25030143]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.01415,1000,100,0.01,0.002,1,10,10,TID,8,random
642,TID,True,0.17029570317964304,0.004343677296690526,10,"[0.13308443 0.0831813  0.2189644  0.02930859 0.12806133 0.0381535
 0.05436192 0.04052008 0.02406145 0.25030143]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014493,1000,100,0.01,0.002,1,10,10,TID,8,random
643,TID,True,0.1702849071473445,0.00434377811825533,10,"[0.13308443 0.0831813  0.2189644  0.02901551 0.12806133 0.03844658
 0.05436192 0.04052008 0.02406145 0.25030143]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.01433,1000,100,0.01,0.002,1,10,10,TID,8,random
644,TID,True,0.17022920984221826,0.004343560121553388,10,"[0.13308443 0.0831813  0.2189644  0.02901551 0.12806133 0.03844658
 0.05436192 0.04052008 0.02382083 0.25054205]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014622,1000,100,0.01,0.002,1,10,10,TID,8,random
645,TID,True,0.17015851816034572,0.004345276388879728,10,"[0.13308443 0.0831813  0.21925455 0.02872535 0.12806133 0.03844658
 0.05436192 0.04052008 0.02382083 0.25054205]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014473,1000,100,0.01,0.002,1,10,10,TID,8,random
646,TID,True,0.17009178994619964,0.004347081769711944,10,"[0.13308443 0.0831813  0.21949276 0.02872535 0.12806133 0.03844658
 0.05436192 0.04052008 0.02358262 0.25054205]",[ 0  1  4  7 15 18 23 25 26 30],100,21,0.013744,1000,100,0.01,0.002,1,10,10,TID,8,random
647,TID,True,0.16999330446365374,0.004353127349291764,10,"[0.13308443 0.0831813  0.21949276 0.02872535 0.12806133 0.03844658
 0.05436192 0.0430255  0.02358262 0.24803663]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014639,1000,100,0.01,0.002,1,10,10,TID,8,random
648,TID,True,0.16997633668696016,0.004353916684313152,10,"[0.13308443 0.0831813  0.21949276 0.02872535 0.12806133 0.0389902
 0.0538183  0.0430255  0.02358262 0.24803663]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014534,1000,100,0.01,0.002,1,10,10,TID,8,random
649,TID,True,0.1699504471476951,0.004352870794196186,10,"[0.13337168 0.0831813  0.21949276 0.0284381  0.12806133 0.0389902
 0.0538183  0.0430255  0.02358262 0.24803663]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014462,1000,100,0.01,0.002,1,10,10,TID,8,random
650,TID,True,0.16989603535266018,0.004352657135628612,10,"[0.13337168 0.0831813  0.21949276 0.0284381  0.12806133 0.0389902
 0.0538183  0.0430255  0.0233468  0.24827245]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014191,1000,100,0.01,0.002,1,10,10,TID,8,random
651,TID,True,0.1697708222227616,0.004351162367727547,10,"[0.13337168 0.08234948 0.21949276 0.0284381  0.12806133 0.0389902
 0.0538183  0.0430255  0.0233468  0.24910427]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014271,1000,100,0.01,0.002,1,10,10,TID,8,random
652,TID,True,0.16975368566838525,0.00435194380939872,10,"[0.13337168 0.08234948 0.21949276 0.0284381  0.12806133 0.03952838
 0.05328011 0.0430255  0.0233468  0.24910427]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014712,1000,100,0.01,0.002,1,10,10,TID,8,random
653,TID,True,0.16959663117175844,0.004352451082218302,10,"[0.13337168 0.08152599 0.21949276 0.0284381  0.12806133 0.03952838
 0.05328011 0.04384899 0.0233468  0.24910427]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014641,1000,100,0.01,0.002,1,10,10,TID,8,random
654,TID,True,0.16953448741355542,0.00435129922509982,10,"[0.13337168 0.08152599 0.21949276 0.0284381  0.12806133 0.0391331
 0.05328011 0.04384899 0.0233468  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014121,1000,100,0.01,0.002,1,10,10,TID,8,random
655,TID,True,0.1694125021542957,0.004351805918983425,10,"[0.13337168 0.08152599 0.21949276 0.0284381  0.12806133 0.0391331
 0.05274731 0.04438179 0.0233468  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,23,0.013883,1000,100,0.01,0.002,1,10,10,TID,8,random
656,TID,True,0.1694039406893108,0.004352194409687487,10,"[0.13337168 0.08152599 0.21949276 0.02867157 0.12806133 0.0391331
 0.05274731 0.04438179 0.02311333 0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,24,0.013921,1000,100,0.01,0.002,1,10,10,TID,8,random
657,TID,True,0.16936417153185054,0.004350177881020975,10,"[0.13337168 0.08152599 0.21949276 0.02867157 0.12845267 0.03874177
 0.05274731 0.04438179 0.02311333 0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014709,1000,100,0.01,0.002,1,10,10,TID,8,random
658,TID,True,0.169354486434613,0.004350306391131037,10,"[0.13337168 0.08152599 0.21949276 0.02867157 0.12845267 0.03874177
 0.05297845 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,21,0.013735,1000,100,0.01,0.002,1,10,10,TID,8,random
659,TID,True,0.1691909623991754,0.004355758849266069,10,"[0.13337168 0.08071073 0.22030802 0.02867157 0.12845267 0.03874177
 0.05297845 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.01397,1000,100,0.01,0.002,1,10,10,TID,8,random
660,TID,True,0.1691200048705303,0.004353798116976065,10,"[0.13337168 0.08071073 0.22030802 0.02867157 0.12898245 0.03874177
 0.05244866 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014037,1000,100,0.01,0.002,1,10,10,TID,8,random
661,TID,True,0.16907492454782286,0.004352469592376855,10,"[0.13389617 0.08071073 0.22030802 0.02867157 0.12898245 0.03874177
 0.05192418 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014155,1000,100,0.01,0.002,1,10,10,TID,8,random
662,TID,True,0.1689397610358625,0.004366301670265651,10,"[0.13389617 0.08071073 0.22159785 0.02867157 0.12769263 0.03874177
 0.05192418 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,35,0.014634,1000,100,0.01,0.002,1,10,10,TID,8,random
663,TID,True,0.16873430257276795,0.004379096787932265,10,"[0.1325572  0.08071073 0.22293681 0.02867157 0.12769263 0.03874177
 0.05192418 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014388,1000,100,0.01,0.002,1,10,10,TID,8,random
664,TID,True,0.168695423021823,0.004376782004225334,10,"[0.13336431 0.07990362 0.22293681 0.02867157 0.12769263 0.03874177
 0.05192418 0.04438179 0.0228822  0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,41,0.015058,1000,100,0.01,0.002,1,10,10,TID,8,random
665,TID,True,0.16867738823640532,0.004376985884590415,10,"[0.13336431 0.08013244 0.22293681 0.02867157 0.12769263 0.03874177
 0.05192418 0.04438179 0.02265337 0.24949955]",[ 0  1  4  7 15 18 23 25 26 30],100,31,0.014418,1000,100,0.01,0.002,1,10,10,TID,8,random
666,TID,True,0.1685546630100728,0.0043755459045781795,10,"[0.13336431 0.07933112 0.22293681 0.02867157 0.12769263 0.03874177
 0.05192418 0.04438179 0.02265337 0.25030087]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014414,1000,100,0.01,0.002,1,10,10,TID,8,random
667,TID,True,0.16847408832415875,0.004377704208554335,10,"[0.13336431 0.07933112 0.22332423 0.02867157 0.12769263 0.03835435
 0.05192418 0.04438179 0.02265337 0.25030087]",[ 0  1  4  7 15 18 23 25 26 30],100,29,0.014589,1000,100,0.01,0.002,1,10,10,TID,8,random
668,TID,True,0.16845750271049167,0.004378159088302204,10,"[0.13336431 0.07933112 0.22332423 0.02867157 0.12769263 0.03858089
 0.05192418 0.04438179 0.02242684 0.25030087]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014351,1000,100,0.01,0.002,1,10,10,TID,8,random
669,TID,True,0.16845611669546476,0.004377841407330666,10,"[0.13336431 0.07933112 0.22332423 0.02838485 0.12769263 0.03858089
 0.05221089 0.04438179 0.02242684 0.25030087]",[ 0  1  4  7 15 18 23 25 26 30],100,26,0.014486,1000,100,0.01,0.002,1,10,10,TID,8,random
670,TID,True,0.1683862681970163,0.0043759090822659795,10,"[0.13336431 0.07933112 0.22332423 0.02838485 0.12821473 0.03858089
 0.05168878 0.04438179 0.02242684 0.25030087]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014411,1000,100,0.01,0.002,1,10,10,TID,8,random
671,TID,True,0.1683308426040874,0.004375179591565725,10,"[0.13336431 0.07933112 0.22332423 0.028101   0.12821473 0.03858089
 0.05168878 0.04438179 0.02242684 0.25058472]",[ 0  1  4  7 15 18 23 25 26 30],100,32,0.014429,1000,100,0.01,0.002,1,10,10,TID,8,random
672,TID,True,0.1682323610959421,0.004381226200906252,10,"[0.13336431 0.07933112 0.22332423 0.028101   0.12821473 0.03858089
 0.05168878 0.04688764 0.02242684 0.24807887]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014325,1000,100,0.01,0.002,1,10,10,TID,8,random
673,TID,True,0.1681343652643729,0.004380470510916486,10,"[0.13336431 0.07933112 0.22332423 0.028101   0.12821473 0.03858089
 0.05117189 0.04688764 0.02242684 0.24859576]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014343,1000,100,0.01,0.002,1,10,10,TID,8,random
674,TID,True,0.16801277302222212,0.004379044930704373,10,"[0.13336431 0.07853781 0.22332423 0.028101   0.12821473 0.03858089
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014117,1000,100,0.01,0.002,1,10,10,TID,8,random
675,TID,True,0.16797321950139227,0.004377056857674756,10,"[0.13336431 0.07853781 0.22332423 0.028101   0.12860054 0.03819508
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014375,1000,100,0.01,0.002,1,10,10,TID,8,random
676,TID,True,0.16797124376826228,0.004376630218668673,10,"[0.13336431 0.07891976 0.22332423 0.028101   0.12860054 0.03781313
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,36,0.014724,1000,100,0.01,0.002,1,10,10,TID,8,random
677,TID,True,0.16790634118918302,0.004375072523503555,10,"[0.13203067 0.07891976 0.22332423 0.028101   0.12993419 0.03781313
 0.05117189 0.04688764 0.02242684 0.24938907]",[ 0  1  4  7 15 18 23 25 26 30],100,30,0.014281,1000,100,0.01,0.002,1,10,10,TID,8,random
678,TID,True,0.16778518037653792,0.004373654335438291,10,"[0.13203067 0.07813056 0.22332423 0.028101   0.12993419 0.03781313
 0.05117189 0.04688764 0.02242684 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013771,1000,100,0.01,0.002,1,10,10,TID,8,random
679,TID,True,0.1677768808055705,0.004374027518058534,10,"[0.13203067 0.07813056 0.22332423 0.02832527 0.12993419 0.03781313
 0.05117189 0.04688764 0.02220257 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,27,0.014127,1000,100,0.01,0.002,1,10,10,TID,8,random
680,TID,True,0.16775953753095355,0.004374225342972892,10,"[0.13203067 0.07835259 0.22332423 0.02832527 0.12993419 0.03781313
 0.05117189 0.04688764 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,25,0.014015,1000,100,0.01,0.002,1,10,10,TID,8,random
681,TID,True,0.16774790045364565,0.004374006388620099,10,"[0.13203067 0.07863584 0.22332423 0.02804202 0.12993419 0.03781313
 0.05117189 0.04688764 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,28,0.014239,1000,100,0.01,0.002,1,10,10,TID,8,random
682,TID,True,0.16755738476278853,0.004378606337126706,10,"[0.13071036 0.07863584 0.22332423 0.02804202 0.12993419 0.03781313
 0.05117189 0.04820795 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,22,0.013814,1000,100,0.01,0.002,1,10,10,TID,8,random
683,TID,True,0.16751830080865096,0.004376657826750378,10,"[0.13071036 0.07863584 0.22332423 0.02804202 0.13031232 0.03743499
 0.05117189 0.04820795 0.02198055 0.25017827]",[ 0  1  4  7 15 18 23 25 26 30],100,33,0.014552,1000,100,0.01,0.002,1,10,10,TID,8,random
