iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.02046843405484155,0.0025584048318391403,10,"[0.01       0.01265271 0.01001621 0.01032503 0.01028579 0.0101992
 0.0102765  0.9057484  0.01007306 0.01029352]",[ 3  4  8 13 15 18 25 27 29 30],100,61,0.016071,1000,100,0.03,0.001,1,10,10,random,10,random
186,iDR,True,0.020421569516268962,0.0025555818758332687,10,"[0.01000509 0.01227938 0.01002131 0.01033028 0.01029103 0.0102044
 0.01028174 0.9062098  0.01007819 0.01029877]",[ 3  4  8 13 15 18 25 27 29 30],100,17,0.014037,1000,100,0.03,0.001,1,10,10,random,10,random
187,iDR,True,0.0203593875897079,0.002555245081193209,10,"[0.0100082  0.01228319 0.01002442 0.01002348 0.01029422 0.01020756
 0.01028492 0.90649073 0.01008132 0.01030196]",[ 3  4  8 13 15 18 25 27 29 30],100,56,0.016283,1000,100,0.03,0.001,1,10,10,random,10,random
188,iDR,True,0.02030866050783817,0.0025521818442998893,10,"[0.01001189 0.01191908 0.01002811 0.01002718 0.01029802 0.01021132
 0.01028872 0.9068249  0.01008504 0.01030576]",[ 3  4  8 13 15 18 25 27 29 30],100,61,0.016564,1000,100,0.03,0.001,1,10,10,random,10,random
189,idID,True,0.02025937844343853,0.002549208345942893,10,"[0.01001547 0.01156565 0.0100317  0.01003076 0.0103017  0.01021497
 0.0102924  0.90714927 0.01008864 0.01030945]",[ 3  4  8 13 15 18 25 27 29 30],100,31,0.014503,1000,100,0.03,0.001,1,10,10,random,10,random
190,iDR,True,0.020211502465491093,0.0025463220193567486,10,"[0.01001894 0.01122257 0.01003518 0.01003425 0.01030528 0.01021852
 0.01029597 0.90746413 0.01009214 0.01031302]",[ 3  4  8 13 15 18 25 27 29 30],100,63,0.016654,1000,100,0.03,0.001,1,10,10,random,10,random
191,iDR,True,0.02016499455990754,0.002543520367556002,10,"[0.01002232 0.01088956 0.01003856 0.01003763 0.01030875 0.01022196
 0.01029944 0.90776975 0.01009554 0.0103165 ]",[ 3  4  8 13 15 18 25 27 29 30],100,62,0.016758,1000,100,0.03,0.001,1,10,10,random,10,random
192,idID,True,0.0200651166567102,0.002546336433010305,10,"[0.0108898  0.01003878 0.01003785 0.01030898 0.01022219 0.01000022
 0.01029967 0.90779001 0.01009577 0.01031673]",[ 4  8 13 15 18 19 25 27 29 30],100,43,0.015392,1000,100,0.03,0.001,1,10,10,random,10,random
193,iDR,True,0.02000063703830994,0.0025463879303763946,10,"[0.01089317 0.01004189 0.01004096 0.01031217 0.01022535 0.01000332
 0.01030285 0.90807106 0.01009889 0.01001032]",[ 4  8 13 15 18 19 25 27 29 30],100,21,0.014374,1000,100,0.03,0.001,1,10,10,random,10,random
194,TID,True,0.01996675198960675,0.002513231994802093,10,"[0.01       0.01089317 0.01004189 0.01004096 0.01031217 0.01022535
 0.01030285 0.90807106 0.01009889 0.01001032]",[ 2  4  8 13 15 18 25 27 29 30],100,60,0.016176,1000,100,0.03,0.001,1,10,10,random,10,random
195,iDR,True,0.019921703918743823,0.0025105101203006055,10,"[0.0100033  0.01056987 0.01004521 0.01004427 0.01031557 0.01022873
 0.01030626 0.90837093 0.01010223 0.01001363]",[ 2  4  8 13 15 18 25 27 29 30],100,21,0.014309,1000,100,0.03,0.001,1,10,10,random,10,random
196,iDR,True,0.01984565837241824,0.002511243633009852,10,"[0.0100064  0.01057314 0.01004832 0.01004738 0.0100092  0.0102319
 0.01030945 0.90865213 0.01010536 0.01001673]",[ 2  4  8 13 15 18 25 27 29 30],100,56,0.016279,1000,100,0.03,0.001,1,10,10,random,10,random
197,idID,True,0.019801720120206825,0.0025085930290882625,10,"[0.01000957 0.0102592  0.01005151 0.01005057 0.01001238 0.01023514
 0.01031272 0.90894044 0.01010856 0.01001991]",[ 2  4  8 13 15 18 25 27 29 30],100,34,0.014728,1000,100,0.03,0.001,1,10,10,random,10,random
198,iDR,True,0.019768270750629386,0.002507886057010817,10,"[0.01001267 0.01026238 0.01005462 0.01005368 0.01001548 0.01023831
 0.01000643 0.90922173 0.01011169 0.01002301]",[ 2  4  8 13 15 18 25 27 29 30],100,55,0.016231,1000,100,0.03,0.001,1,10,10,random,10,random
199,TID,True,0.019493563013845725,0.0025060872143390306,10,"[0.01       0.01026238 0.01005462 0.01005368 0.01001548 0.01023831
 0.01000643 0.90922173 0.01011169 0.01002301]",[ 0  4  8 13 15 18 25 27 29 30],100,68,0.016582,1000,100,0.03,0.001,1,10,10,random,10,random
200,iDR,False,0.019493563013845725,0.0025060872143390306,10,"[0.01       0.01026238 0.01005462 0.01005368 0.01001548 0.01023831
 0.01000643 0.90922173 0.01011169 0.01002301]",[ 0  4  8 13 15 18 25 27 29 30],100,10,0.013608,1000,100,0.03,0.001,1,10,10,random,10,random
201,iDR,False,0.019493563013845725,0.0025060872143390306,10,"[0.01       0.01026238 0.01005462 0.01005368 0.01001548 0.01023831
 0.01000643 0.90922173 0.01011169 0.01002301]",[ 0  4  8 13 15 18 25 27 29 30],100,13,0.013764,1000,100,0.03,0.001,1,10,10,random,10,random
202,idID,False,0.019493563013845725,0.0025060872143390306,10,"[0.01       0.01026238 0.01005462 0.01005368 0.01001548 0.01023831
 0.01000643 0.90922173 0.01011169 0.01002301]",[ 0  4  8 13 15 18 25 27 29 30],100,37,0.014986,1000,100,0.03,0.001,1,10,10,random,10,random
203,idID,False,0.019493563013845725,0.0025060872143390306,10,"[0.01       0.01026238 0.01005462 0.01005368 0.01001548 0.01023831
 0.01000643 0.90922173 0.01011169 0.01002301]",[ 0  4  8 13 15 18 25 27 29 30],100,36,0.014832,1000,100,0.03,0.001,1,10,10,random,10,random
204,idID,True,0.019477033582489606,0.002513959070227158,10,"[0.01026251 0.01005474 0.01000013 0.01005381 0.01001561 0.01023844
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014729,1000,100,0.03,0.001,1,10,10,random,10,random
205,TID,False,0.019477033582489606,0.002513959070227158,10,"[0.01026251 0.01005474 0.01000013 0.01005381 0.01001561 0.01023844
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 10 13 15 18 25 27 29 30],100,73,0.016842,1000,100,0.03,0.001,1,10,10,random,10,random
206,idID,False,0.019477033582489606,0.002513959070227158,10,"[0.01026251 0.01005474 0.01000013 0.01005381 0.01001561 0.01023844
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.0147,1000,100,0.03,0.001,1,10,10,random,10,random
207,TID,True,0.01946859978570312,0.0025164668698224634,10,"[0.01026251 0.01005474 0.01000013 0.01005381 0.01       0.01023844
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 10 13 17 18 25 27 29 30],100,77,0.017315,1000,100,0.03,0.001,1,10,10,random,10,random
208,iDR,False,0.01946859978570312,0.0025164668698224634,10,"[0.01026251 0.01005474 0.01000013 0.01005381 0.01       0.01023844
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 10 13 17 18 25 27 29 30],100,5,0.013392,1000,100,0.03,0.001,1,10,10,random,10,random
209,TID,True,0.019375827546605516,0.0025143266046024786,10,"[0.01026251 0.01005474 0.01005381 0.01       0.01023844 0.01
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 13 17 18 21 25 27 29 30],100,67,0.016528,1000,100,0.03,0.001,1,10,10,random,10,random
210,TID,False,0.019375827546605516,0.0025143266046024786,10,"[0.01026251 0.01005474 0.01005381 0.01       0.01023844 0.01
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 13 17 18 21 25 27 29 30],100,70,0.016764,1000,100,0.03,0.001,1,10,10,random,10,random
211,iDR,False,0.019375827546605516,0.0025143266046024786,10,"[0.01026251 0.01005474 0.01005381 0.01       0.01023844 0.01
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 13 17 18 21 25 27 29 30],100,4,0.01323,1000,100,0.03,0.001,1,10,10,random,10,random
212,iDR,False,0.019375827546605516,0.0025143266046024786,10,"[0.01026251 0.01005474 0.01005381 0.01       0.01023844 0.01
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 13 17 18 21 25 27 29 30],100,5,0.013235,1000,100,0.03,0.001,1,10,10,random,10,random
213,iDR,False,0.019375827546605516,0.0025143266046024786,10,"[0.01026251 0.01005474 0.01005381 0.01       0.01023844 0.01
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 13 17 18 21 25 27 29 30],100,3,0.013181,1000,100,0.03,0.001,1,10,10,random,10,random
214,TID,False,0.019375827546605516,0.0025143266046024786,10,"[0.01026251 0.01005474 0.01005381 0.01       0.01023844 0.01
 0.01000656 0.90923326 0.01011182 0.01002314]",[ 4  8 13 17 18 21 25 27 29 30],100,60,0.015862,1000,100,0.03,0.001,1,10,10,random,10,random
215,idID,True,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015372,1000,100,0.03,0.001,1,10,10,random,10,random
216,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,0,0.013606,1000,100,0.03,0.001,1,10,10,random,10,random
217,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014674,1000,100,0.03,0.001,1,10,10,random,10,random
218,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014939,1000,100,0.03,0.001,1,10,10,random,10,random
219,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013185,1000,100,0.03,0.001,1,10,10,random,10,random
220,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,2,0.013092,1000,100,0.03,0.001,1,10,10,random,10,random
221,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013422,1000,100,0.03,0.001,1,10,10,random,10,random
222,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015313,1000,100,0.03,0.001,1,10,10,random,10,random
223,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014475,1000,100,0.03,0.001,1,10,10,random,10,random
224,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015691,1000,100,0.03,0.001,1,10,10,random,10,random
225,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016264,1000,100,0.03,0.001,1,10,10,random,10,random
226,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,2,0.013142,1000,100,0.03,0.001,1,10,10,random,10,random
227,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.01468,1000,100,0.03,0.001,1,10,10,random,10,random
228,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013184,1000,100,0.03,0.001,1,10,10,random,10,random
229,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,5,0.013326,1000,100,0.03,0.001,1,10,10,random,10,random
230,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016521,1000,100,0.03,0.001,1,10,10,random,10,random
231,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016339,1000,100,0.03,0.001,1,10,10,random,10,random
232,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014661,1000,100,0.03,0.001,1,10,10,random,10,random
233,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014618,1000,100,0.03,0.001,1,10,10,random,10,random
234,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014822,1000,100,0.03,0.001,1,10,10,random,10,random
235,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013347,1000,100,0.03,0.001,1,10,10,random,10,random
236,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.01637,1000,100,0.03,0.001,1,10,10,random,10,random
237,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013317,1000,100,0.03,0.001,1,10,10,random,10,random
238,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016102,1000,100,0.03,0.001,1,10,10,random,10,random
239,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014295,1000,100,0.03,0.001,1,10,10,random,10,random
240,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016456,1000,100,0.03,0.001,1,10,10,random,10,random
241,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017063,1000,100,0.03,0.001,1,10,10,random,10,random
242,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016531,1000,100,0.03,0.001,1,10,10,random,10,random
243,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01654,1000,100,0.03,0.001,1,10,10,random,10,random
244,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.013355,1000,100,0.03,0.001,1,10,10,random,10,random
245,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014647,1000,100,0.03,0.001,1,10,10,random,10,random
246,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013221,1000,100,0.03,0.001,1,10,10,random,10,random
247,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.01319,1000,100,0.03,0.001,1,10,10,random,10,random
248,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.016015,1000,100,0.03,0.001,1,10,10,random,10,random
249,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.016758,1000,100,0.03,0.001,1,10,10,random,10,random
250,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.016523,1000,100,0.03,0.001,1,10,10,random,10,random
251,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.018564,1000,100,0.03,0.001,1,10,10,random,10,random
252,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.018719,1000,100,0.03,0.001,1,10,10,random,10,random
253,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.014999,1000,100,0.03,0.001,1,10,10,random,10,random
254,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.015102,1000,100,0.03,0.001,1,10,10,random,10,random
255,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,3,0.01473,1000,100,0.03,0.001,1,10,10,random,10,random
256,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.018168,1000,100,0.03,0.001,1,10,10,random,10,random
257,iDR,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.014892,1000,100,0.03,0.001,1,10,10,random,10,random
258,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.018596,1000,100,0.03,0.001,1,10,10,random,10,random
259,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01823,1000,100,0.03,0.001,1,10,10,random,10,random
260,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.016632,1000,100,0.03,0.001,1,10,10,random,10,random
261,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.018928,1000,100,0.03,0.001,1,10,10,random,10,random
262,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.018681,1000,100,0.03,0.001,1,10,10,random,10,random
263,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.016593,1000,100,0.03,0.001,1,10,10,random,10,random
264,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.015434,1000,100,0.03,0.001,1,10,10,random,10,random
265,idID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015229,1000,100,0.03,0.001,1,10,10,random,10,random
266,TID,False,0.019249042667044417,0.002531376429291475,10,"[0.01026267 0.0100549  0.01000016 0.01005397 0.0102386  0.01000016
 0.01000672 0.90924756 0.01011198 0.01002329]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016892,1000,100,0.03,0.001,1,10,10,random,10,random
