iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
455,idID,False,0.04380671451388405,0.0010000486181121595,10,"[0.02094253 0.01432034 0.01010008 0.01000464 0.86432601 0.01029923
 0.01177711 0.0100785  0.03811257 0.01003899]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014901,1000,100,0.01,0.001,1,10,10,random,2,random
456,iDR,False,0.04380671451388405,0.0010000486181121595,10,"[0.02094253 0.01432034 0.01010008 0.01000464 0.86432601 0.01029923
 0.01177711 0.0100785  0.03811257 0.01003899]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016384,1000,100,0.01,0.001,1,10,10,random,2,random
457,TID,True,0.04379559938971136,0.0010005856309966438,10,"[0.02108573 0.01417714 0.01010008 0.01000464 0.86432601 0.01029923
 0.01177711 0.0100785  0.03811257 0.01003899]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014442,1000,100,0.01,0.001,1,10,10,random,2,random
458,iDR,True,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,70,0.01724,1000,100,0.01,0.001,1,10,10,random,2,random
459,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.015317,1000,100,0.01,0.001,1,10,10,random,2,random
460,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014952,1000,100,0.01,0.001,1,10,10,random,2,random
461,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014951,1000,100,0.01,0.001,1,10,10,random,2,random
462,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01468,1000,100,0.01,0.001,1,10,10,random,2,random
463,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014861,1000,100,0.01,0.001,1,10,10,random,2,random
464,iDR,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016456,1000,100,0.01,0.001,1,10,10,random,2,random
465,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014426,1000,100,0.01,0.001,1,10,10,random,2,random
466,iDR,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016533,1000,100,0.01,0.001,1,10,10,random,2,random
467,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014758,1000,100,0.01,0.001,1,10,10,random,2,random
468,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014553,1000,100,0.01,0.001,1,10,10,random,2,random
469,iDR,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.016071,1000,100,0.01,0.001,1,10,10,random,2,random
470,idID,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014913,1000,100,0.01,0.001,1,10,10,random,2,random
471,iDR,False,0.04377702623692458,0.0010001389417282989,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01030044
 0.01166071 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016422,1000,100,0.01,0.001,1,10,10,random,2,random
472,TID,True,0.04376138120157362,0.0010000873364989027,10,"[0.02108822 0.01417881 0.01010127 0.01000582 0.86442782 0.01019744
 0.01176371 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014695,1000,100,0.01,0.001,1,10,10,random,2,random
473,TID,True,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.0148,1000,100,0.01,0.001,1,10,10,random,2,random
474,iDR,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,7,0.014048,1000,100,0.01,0.001,1,10,10,random,2,random
475,idID,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014613,1000,100,0.01,0.001,1,10,10,random,2,random
476,idID,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014667,1000,100,0.01,0.001,1,10,10,random,2,random
477,iDR,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,9,0.014341,1000,100,0.01,0.001,1,10,10,random,2,random
478,iDR,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,5,0.014078,1000,100,0.01,0.001,1,10,10,random,2,random
479,idID,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014727,1000,100,0.01,0.001,1,10,10,random,2,random
480,idID,False,0.043750938843884625,0.0010001180443673131,10,"[0.02108822 0.01417881 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014507,1000,100,0.01,0.001,1,10,10,random,2,random
481,TID,True,0.04373991658604859,0.0010006497497424586,10,"[0.02123001 0.01403702 0.01000026 0.01000582 0.86442782 0.01019744
 0.01186473 0.01007969 0.03811705 0.01004017]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014981,1000,100,0.01,0.001,1,10,10,random,2,random
482,idID,True,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014611,1000,100,0.01,0.001,1,10,10,random,2,random
483,idID,False,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01442,1000,100,0.01,0.001,1,10,10,random,2,random
484,iDR,False,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.015436,1000,100,0.01,0.001,1,10,10,random,2,random
485,TID,False,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014725,1000,100,0.01,0.001,1,10,10,random,2,random
486,idID,False,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014523,1000,100,0.01,0.001,1,10,10,random,2,random
487,idID,False,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014453,1000,100,0.01,0.001,1,10,10,random,2,random
488,idID,False,0.04370832942957561,0.001000211893253388,10,"[0.02123217 0.01403845 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03812094 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014371,1000,100,0.01,0.001,1,10,10,random,2,random
489,TID,True,0.04368662383467295,0.0010007067030816262,10,"[0.02123217 0.01441966 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03773973 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014401,1000,100,0.01,0.001,1,10,10,random,2,random
490,TID,True,0.0436357418196958,0.001002611804786415,10,"[0.02160957 0.01441966 0.01000128 0.01000684 0.86451598 0.0100965
 0.01186594 0.01008071 0.03736234 0.0100412 ]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014661,1000,100,0.01,0.001,1,10,10,random,2,random
491,idID,True,0.04359570823530652,0.0010004801246732272,10,"[0.0213981  0.01442278 0.01000344 0.010009   0.86470284 0.01009868
 0.0118685  0.01008289 0.03737041 0.01004337]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014826,1000,100,0.01,0.001,1,10,10,random,2,random
492,iDR,True,0.043576957024649296,0.0010000299560163353,10,"[0.02140064 0.01442449 0.01000463 0.01001019 0.86480547 0.01009988
 0.01175121 0.01008409 0.03737485 0.01004456]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016528,1000,100,0.01,0.001,1,10,10,random,2,random
493,iDR,False,0.043576957024649296,0.0010000299560163353,10,"[0.02140064 0.01442449 0.01000463 0.01001019 0.86480547 0.01009988
 0.01175121 0.01008409 0.03737485 0.01004456]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016475,1000,100,0.01,0.001,1,10,10,random,2,random
494,idID,False,0.043576957024649296,0.0010000299560163353,10,"[0.02140064 0.01442449 0.01000463 0.01001019 0.86480547 0.01009988
 0.01175121 0.01008409 0.03737485 0.01004456]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014273,1000,100,0.01,0.001,1,10,10,random,2,random
495,idID,False,0.043576957024649296,0.0010000299560163353,10,"[0.02140064 0.01442449 0.01000463 0.01001019 0.86480547 0.01009988
 0.01175121 0.01008409 0.03737485 0.01004456]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014539,1000,100,0.01,0.001,1,10,10,random,2,random
496,TID,False,0.043576957024649296,0.0010000299560163353,10,"[0.02140064 0.01442449 0.01000463 0.01001019 0.86480547 0.01009988
 0.01175121 0.01008409 0.03737485 0.01004456]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014037,1000,100,0.01,0.001,1,10,10,random,2,random
497,TID,True,0.04356575192148083,0.0010005708744497887,10,"[0.02154488 0.01428025 0.01000463 0.01001019 0.86480547 0.01009988
 0.01175121 0.01008409 0.03737485 0.01004456]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014409,1000,100,0.01,0.001,1,10,10,random,2,random
498,iDR,True,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016479,1000,100,0.01,0.001,1,10,10,random,2,random
499,iDR,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016405,1000,100,0.01,0.001,1,10,10,random,2,random
500,TID,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014676,1000,100,0.01,0.001,1,10,10,random,2,random
501,idID,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014735,1000,100,0.01,0.001,1,10,10,random,2,random
502,TID,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.01503,1000,100,0.01,0.001,1,10,10,random,2,random
503,iDR,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.01686,1000,100,0.01,0.001,1,10,10,random,2,random
504,iDR,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016195,1000,100,0.01,0.001,1,10,10,random,2,random
505,idID,False,0.04354717579496507,0.0010001251657675,10,"[0.02154741 0.01428192 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03737924 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.01476,1000,100,0.01,0.001,1,10,10,random,2,random
506,TID,True,0.04352574297421879,0.0010006103482931793,10,"[0.02154741 0.01465572 0.0100058  0.01001136 0.86490711 0.01010106
 0.01163507 0.01008527 0.03700545 0.01004574]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014262,1000,100,0.01,0.001,1,10,10,random,2,random
507,idID,True,0.04350734365567708,0.0010001690499451708,10,"[0.02154992 0.01465742 0.01000697 0.01001253 0.86500776 0.01010224
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014534,1000,100,0.01,0.001,1,10,10,random,2,random
508,iDR,False,0.04350734365567708,0.0010001690499451708,10,"[0.02154992 0.01465742 0.01000697 0.01001253 0.86500776 0.01010224
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.017407,1000,100,0.01,0.001,1,10,10,random,2,random
509,idID,False,0.04350734365567708,0.0010001690499451708,10,"[0.02154992 0.01465742 0.01000697 0.01001253 0.86500776 0.01010224
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.015554,1000,100,0.01,0.001,1,10,10,random,2,random
510,iDR,False,0.04350734365567708,0.0010001690499451708,10,"[0.02154992 0.01465742 0.01000697 0.01001253 0.86500776 0.01010224
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016874,1000,100,0.01,0.001,1,10,10,random,2,random
511,iDR,False,0.04350734365567708,0.0010001690499451708,10,"[0.02154992 0.01465742 0.01000697 0.01001253 0.86500776 0.01010224
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016397,1000,100,0.01,0.001,1,10,10,random,2,random
512,idID,False,0.04350734365567708,0.0010001690499451708,10,"[0.02154992 0.01465742 0.01000697 0.01001253 0.86500776 0.01010224
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014608,1000,100,0.01,0.001,1,10,10,random,2,random
513,TID,True,0.04350239797965356,0.0010000877269204004,10,"[0.02154992 0.01465742 0.01010799 0.01001253 0.86500776 0.01000122
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014415,1000,100,0.01,0.001,1,10,10,random,2,random
514,idID,False,0.04350239797965356,0.0010000877269204004,10,"[0.02154992 0.01465742 0.01010799 0.01001253 0.86500776 0.01000122
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014588,1000,100,0.01,0.001,1,10,10,random,2,random
515,idID,False,0.04350239797965356,0.0010000877269204004,10,"[0.02154992 0.01465742 0.01010799 0.01001253 0.86500776 0.01000122
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014352,1000,100,0.01,0.001,1,10,10,random,2,random
516,TID,True,0.04349102024876048,0.0010006373802729808,10,"[0.02169649 0.01451085 0.01010799 0.01001253 0.86500776 0.01000122
 0.01152005 0.01008645 0.03700975 0.01004691]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014207,1000,100,0.01,0.001,1,10,10,random,2,random
517,idID,True,0.043472791469020514,0.0010002004476876785,10,"[0.02169899 0.01451252 0.01010916 0.01001368 0.86510742 0.01000237
 0.01140617 0.01008761 0.03701402 0.01004807]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014844,1000,100,0.01,0.001,1,10,10,random,2,random
518,iDR,False,0.043472791469020514,0.0010002004476876785,10,"[0.02169899 0.01451252 0.01010916 0.01001368 0.86510742 0.01000237
 0.01140617 0.01008761 0.03701402 0.01004807]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016041,1000,100,0.01,0.001,1,10,10,random,2,random
519,TID,True,0.0434689539998159,0.0010000068643786757,10,"[0.02169899 0.01451252 0.01010916 0.01001368 0.86510742 0.01037251
 0.01140617 0.01008761 0.03664388 0.01004807]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014087,1000,100,0.01,0.001,1,10,10,random,2,random
520,iDR,False,0.0434689539998159,0.0010000068643786757,10,"[0.02169899 0.01451252 0.01010916 0.01001368 0.86510742 0.01037251
 0.01140617 0.01008761 0.03664388 0.01004807]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.016118,1000,100,0.01,0.001,1,10,10,random,2,random
521,iDR,False,0.0434689539998159,0.0010000068643786757,10,"[0.02169899 0.01451252 0.01010916 0.01001368 0.86510742 0.01037251
 0.01140617 0.01008761 0.03664388 0.01004807]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016391,1000,100,0.01,0.001,1,10,10,random,2,random
522,TID,True,0.04346129742599861,0.0010006514241553193,10,"[0.02180009 0.01451252 0.01000806 0.01001368 0.86510742 0.01037251
 0.01140617 0.01008761 0.03664388 0.01004807]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014634,1000,100,0.01,0.001,1,10,10,random,2,random
523,idID,True,0.04344324325590388,0.0010002188131534,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01037369
 0.01129339 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.015596,1000,100,0.01,0.001,1,10,10,random,2,random
524,iDR,False,0.04344324325590388,0.0010002188131534,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01037369
 0.01129339 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.017535,1000,100,0.01,0.001,1,10,10,random,2,random
525,idID,False,0.04344324325590388,0.0010002188131534,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01037369
 0.01129339 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014396,1000,100,0.01,0.001,1,10,10,random,2,random
526,idID,False,0.04344324325590388,0.0010002188131534,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01037369
 0.01129339 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014538,1000,100,0.01,0.001,1,10,10,random,2,random
527,TID,True,0.04342746962595781,0.0010001668409544747,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01026996
 0.01139713 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014193,1000,100,0.01,0.001,1,10,10,random,2,random
528,idID,False,0.04342746962595781,0.0010001668409544747,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01026996
 0.01139713 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014678,1000,100,0.01,0.001,1,10,10,random,2,random
529,idID,False,0.04342746962595781,0.0010001668409544747,10,"[0.02180257 0.01451418 0.01000921 0.01001483 0.8652061  0.01026996
 0.01139713 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.01454,1000,100,0.01,0.001,1,10,10,random,2,random
530,TID,True,0.04342243649654151,0.0010000841678128908,10,"[0.02180257 0.01451418 0.01011191 0.01001483 0.8652061  0.01016726
 0.01139713 0.01008876 0.03664806 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014373,1000,100,0.01,0.001,1,10,10,random,2,random
531,TID,True,0.04340127088928913,0.0010005598595925762,10,"[0.02180257 0.01488066 0.01011191 0.01001483 0.8652061  0.01016726
 0.01139713 0.01008876 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014075,1000,100,0.01,0.001,1,10,10,random,2,random
532,TID,True,0.04339217492600784,0.0010002593155075362,10,"[0.02180257 0.01488066 0.01011191 0.01001483 0.8652061  0.01006558
 0.01139713 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01449,1000,100,0.01,0.001,1,10,10,random,2,random
533,TID,True,0.04338452006796552,0.0010009040506027045,10,"[0.02190369 0.01488066 0.01001079 0.01001483 0.8652061  0.01006558
 0.01139713 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014488,1000,100,0.01,0.001,1,10,10,random,2,random
534,TID,True,0.043368916439515265,0.0010005585217601769,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.8652061  0.01006558
 0.01154594 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014222,1000,100,0.01,0.001,1,10,10,random,2,random
535,TID,True,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014335,1000,100,0.01,0.001,1,10,10,random,2,random
536,idID,False,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014537,1000,100,0.01,0.001,1,10,10,random,2,random
537,iDR,False,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.016381,1000,100,0.01,0.001,1,10,10,random,2,random
538,TID,False,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014346,1000,100,0.01,0.001,1,10,10,random,2,random
539,iDR,False,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015859,1000,100,0.01,0.001,1,10,10,random,2,random
540,iDR,False,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016467,1000,100,0.01,0.001,1,10,10,random,2,random
541,iDR,False,0.04334603490038401,0.00100003768448989,10,"[0.02190369 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03628158 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016955,1000,100,0.01,0.001,1,10,10,random,2,random
542,TID,True,0.04329687532402113,0.0010018691784674043,10,"[0.02226651 0.01473185 0.01001079 0.01001483 0.86532156 0.01006558
 0.01143048 0.01019043 0.03591876 0.01004921]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014841,1000,100,0.01,0.001,1,10,10,random,2,random
543,idID,True,0.04325806714738194,0.0010009684685208641,10,"[0.02226979 0.01458668 0.01001226 0.0100163  0.86544906 0.01006707
 0.01143216 0.01019193 0.03592405 0.01005069]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.015241,1000,100,0.01,0.001,1,10,10,random,2,random
544,iDR,True,0.04321962266518481,0.0010000765041821233,10,"[0.02227304 0.01444292 0.01001372 0.01001776 0.86557532 0.01006854
 0.01143383 0.01019342 0.03592929 0.01005216]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016312,1000,100,0.01,0.001,1,10,10,random,2,random
545,idID,False,0.04321962266518481,0.0010000765041821233,10,"[0.02227304 0.01444292 0.01001372 0.01001776 0.86557532 0.01006854
 0.01143383 0.01019342 0.03592929 0.01005216]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014709,1000,100,0.01,0.001,1,10,10,random,2,random
546,TID,True,0.043170870669814884,0.0010018902149342213,10,"[0.02263233 0.01444292 0.01001372 0.01001776 0.86557532 0.01006854
 0.01143383 0.01019342 0.03557    0.01005216]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014116,1000,100,0.01,0.001,1,10,10,random,2,random
547,iDR,True,0.0431527233449676,0.00100145669628963,10,"[0.02263492 0.01444457 0.01001487 0.01001891 0.8656743  0.01006969
 0.01132079 0.01019459 0.03557407 0.01005331]",[ 4  8 12 15 16 18 25 27 28 30],100,65,0.016893,1000,100,0.01,0.001,1,10,10,random,2,random
