iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
230,0.019618527006979032,0.019618527006979032,0.008456165203346442,[0.         0.         0.01512557 0.         0.74525197 0.         0.         0.         0.01841427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119417 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.0322198  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
231,0.019572170784701436,0.019572170784701436,0.008456788830502193,[0.         0.         0.01512557 0.         0.74536391 0.         0.         0.         0.01841427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01108223 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.0322198  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
232,0.019526264408704953,0.019526264408704953,0.008457406221386384,[0.         0.         0.01512557 0.         0.74547473 0.         0.         0.         0.01841427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097141 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.0322198  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
233,0.019526264408704953,0.019526264408704953,0.008457406221386384,[0.         0.         0.01512557 0.         0.74547473 0.         0.         0.         0.01841427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097141 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.0322198  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
234,0.019526264408704953,0.019526264408704953,0.008457406221386384,[0.         0.         0.01512557 0.         0.74547473 0.         0.         0.         0.01841427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097141 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.0322198  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
235,0.019480803653474012,0.019480803653474012,0.008458017438361734,[0.         0.         0.01512557 0.         0.74558444 0.         0.         0.         0.01841427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086169 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.0322198  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
236,0.019458626368317487,0.019458626368317487,0.00845713778851146,[0.         0.         0.01512557 0.         0.74558444 0.         0.         0.         0.01823013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086169 0.         0.         0.         0.         0.         0.         0.01479272 0.         0.03240394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
237,0.01942667152855231,0.01942667152855231,0.00845708337143955,[0.         0.         0.01512557 0.         0.74558444 0.         0.         0.         0.01823013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01490133 0.         0.03240394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
238,0.01938798468786496,0.01938798468786496,0.008458501847127575,[0.         0.         0.01497431 0.         0.7457357  0.         0.         0.         0.01823013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01490133 0.         0.03240394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
239,0.01936768291964839,0.01936768291964839,0.008458996897865298,[0.         0.         0.01482457 0.         0.7457357  0.         0.         0.         0.01823013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
240,0.019329740590186696,0.019329740590186696,0.008460387145887129,[0.         0.         0.01467632 0.         0.74588395 0.         0.         0.         0.01823013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
241,0.019307778930026165,0.019307778930026165,0.008459516292535356,[0.         0.         0.01467632 0.         0.74588395 0.         0.         0.         0.01804783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03258624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
242,0.01926561750862755,0.01926561750862755,0.00846019308614399,[0.         0.         0.01467632 0.         0.74606442 0.         0.         0.         0.01786735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03258624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
243,0.01926232773933728,0.01926232773933728,0.008461019069584831,[0.         0.         0.01452956 0.         0.74606442 0.         0.         0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075307 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03258624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
244,0.019217734123994232,0.019217734123994232,0.008461618123342372,[0.         0.         0.01452956 0.         0.74617196 0.         0.         0.         0.01801411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064554 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03258624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
245,0.019175633950619296,0.019175633950619296,0.00846229365263593,[0.         0.         0.01452956 0.         0.7463521  0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064554 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03258624 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
246,0.019154853875229486,0.019154853875229486,0.00846241729918694,[0.         0.         0.01438426 0.         0.7463521  0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064554 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03273154 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
247,0.019117797395197856,0.019117797395197856,0.008465208317267192,[0.         0.         0.01438426 0.         0.74667941 0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064554 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
248,0.019076086341708702,0.019076086341708702,0.008465877091267813,[0.         0.         0.01438426 0.         0.74685775 0.         0.         0.         0.01765563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064554 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
249,0.019076086341708702,0.019076086341708702,0.008465877091267813,[0.         0.         0.01438426 0.         0.74685775 0.         0.         0.         0.01765563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064554 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
250,0.019056797763346494,0.019056797763346494,0.008466070946612196,[0.         0.         0.01438426 0.         0.74685775 0.         0.         0.         0.01776209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053909 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
251,0.019015237410062995,0.019015237410062995,0.008466737024951569,[0.         0.         0.01438426 0.         0.74703537 0.         0.         0.         0.01758447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053909 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03240422 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
252,0.018978479459135958,0.018978479459135958,0.008469500132851018,[0.         0.         0.01438426 0.         0.74735941 0.         0.         0.         0.01758447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053909 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03208018 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
253,0.01894205450119339,0.01894205450119339,0.008472235609671473,[0.         0.         0.01438426 0.         0.74768022 0.         0.         0.         0.01758447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053909 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03175938 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
254,0.01890595989457729,0.01890595989457729,0.008474943731723724,[0.         0.         0.01438426 0.         0.74799781 0.         0.         0.         0.01758447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053909 0.         0.         0.         0.         0.         0.         0.01505108 0.         0.03144178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
255,0.01887487961954924,0.01887487961954924,0.008474890930893266,[0.         0.         0.01438426 0.         0.74799781 0.         0.         0.         0.01758447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104337  0.         0.         0.         0.         0.         0.         0.01515647 0.         0.03144178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
256,0.018854930657541676,0.018854930657541676,0.008474482619542605,[0.         0.         0.01438426 0.         0.74799781 0.         0.         0.         0.01740862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104337  0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03144178 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
257,0.018823412075585695,0.018823412075585695,0.008474174199458213,[0.         0.         0.01438426 0.         0.74799781 0.         0.         0.         0.01740862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032936 0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03154612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
258,0.018786494669307728,0.018786494669307728,0.008475523155723547,[0.         0.         0.01424042 0.         0.74814165 0.         0.         0.         0.01740862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032936 0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03154612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
259,0.01874568033938344,0.01874568033938344,0.008476175979103965,[0.         0.         0.01424042 0.         0.74831574 0.         0.         0.         0.01723454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032936 0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03154612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
260,0.01874568033938344,0.01874568033938344,0.008476175979103965,[0.         0.         0.01424042 0.         0.74831574 0.         0.         0.         0.01723454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01032936 0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03154612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
261,0.01870270352481623,0.01870270352481623,0.008476751427753235,[0.         0.         0.01424042 0.         0.74841903 0.         0.         0.         0.01723454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022607 0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03154612 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
262,0.018681899349292607,0.018681899349292607,0.008475928133909136,[0.         0.         0.01424042 0.         0.74841903 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022607 0.         0.         0.         0.         0.         0.         0.01533231 0.         0.03171847 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
263,0.018680795495324323,0.018680795495324323,0.008475551725628649,[0.         0.         0.01424042 0.         0.74841903 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01022607 0.         0.         0.         0.         0.         0.         0.01517899 0.         0.03187179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
264,0.018638237412520884,0.018638237412520884,0.008476121419791425,[0.         0.         0.01424042 0.         0.74852129 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012381 0.         0.         0.         0.         0.         0.         0.01517899 0.         0.03187179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
265,0.018617883365953405,0.018617883365953405,0.008476242605776068,[0.         0.         0.01409802 0.         0.74852129 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012381 0.         0.         0.         0.         0.         0.         0.01517899 0.         0.03201419 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
266,0.018581407064320724,0.018581407064320724,0.008478972455981514,[0.         0.         0.01409802 0.         0.74884144 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01012381 0.         0.         0.         0.         0.         0.         0.01517899 0.         0.03169405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
267,0.018539248504046375,0.018539248504046375,0.008479536453202662,[0.         0.         0.01409802 0.         0.74894267 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01002257 0.         0.         0.         0.         0.         0.         0.01517899 0.         0.03169405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.0025,1,11,iDR,85,random
268,0.013005109442517664,0.013005109442517664,0.008420416786505706,[0.         0.         0.01002257 0.         0.74894267 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517899 0.         0.03169405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.01,0.0025,1,11,iDR,85,random
269,0.007393377782741682,0.007393377782741682,0.008354845301112449,[0.         0.         0.         0.         0.74894267 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517899 0.         0.01002257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,iDR,85,random
270,0.007393377782741682,0.007393377782741682,0.008354845301112449,[0.         0.         0.         0.         0.74894267 0.         0.         0.         0.01706219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517899 0.         0.01002257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,iDR,85,random
271,0.007353687094999033,0.007353687094999033,0.008355485133307595,[0.         0.         0.         0.         0.7491133  0.         0.         0.         0.01689157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517899 0.         0.01002257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,iDR,85,random
272,0.007353687094999033,0.007353687094999033,0.008355485133307595,[0.         0.         0.         0.         0.7491133  0.         0.         0.         0.01689157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517899 0.         0.01002257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,11,iDR,85,random
273,0.00438761755319828,0.00438761755319828,0.00828317941920588,[0.         0.         0.         0.         0.7491133  0.         0.         0.         0.01002257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517899 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0025,1,11,iDR,85,random
274,0.0033956537072975996,0.0033956537072975996,0.01074441008,[0.      0.      0.      0.      0.98014 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.01986 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
275,0.003330799243362324,0.003330799243362324,0.010746759944000001,[0.       0.       0.       0.       0.980527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019473 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
276,0.0032684092644247554,0.0032684092644247554,0.010749018728,[0.       0.       0.       0.       0.980899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019101 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
277,0.003208321706252244,0.003208321706252244,0.010751192504000001,[0.       0.       0.       0.       0.981257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018743 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
278,0.0031503737897406237,0.0031503737897406237,0.010753287343999999,[0.       0.       0.       0.       0.981602 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018398 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
279,0.003094570209177936,0.003094570209177936,0.010755303248,[0.       0.       0.       0.       0.981934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018066 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
280,0.0030405789766988997,0.0030405789766988997,0.010757252359999999,[0.       0.       0.       0.       0.982255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017745 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
281,0.002988572149037376,0.002988572149037376,0.010759128607999999,[0.       0.       0.       0.       0.982564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017436 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,11,iDR,85,random
